,y_true,y_pred
1,0,0.47669513522028056
7,0,0.5195177578703669
10,0,0.5531903356272997
23,1,0.6469642138382066
34,0,0.4052343550975162
35,0,0.5069650497097886
36,0,0.5322216111003478
42,1,0.5454202679282948
45,1,0.4287329961621799
65,1,0.573167227526033
69,0,0.4515719223841649
96,1,0.6454682341371185
112,0,0.5283385359745556
113,1,0.4221653598104071
127,1,0.5429294565379477
130,1,0.5816131740108091
139,0,0.4268029092187085
184,0,0.3857645442285507
188,0,0.46495619048279063
191,1,0.5299834249739687
207,1,0.46590789445643255
222,1,0.39126597520338263
224,1,0.45339263761652715
228,1,0.4626705523995191
230,0,0.5814969392259222
239,1,0.6470745115759372
243,0,0.6139161261399435
253,0,0.5301364511294919
268,1,0.5512818486754948
290,1,0.5689996442248038
5,0,0.5602468419355047
8,1,0.5437666809554995
13,0,0.5648767011605842
17,1,0.5854779891655009
25,1,0.5720013702793674
26,1,0.5491480160044583
27,0,0.5224185446502139
33,1,0.5668489447385863
41,1,0.5931540934335943
46,1,0.5786377672924065
73,1,0.5821377389199319
87,1,0.5473097873757244
89,0,0.5605526330075631
90,0,0.5301629354200549
102,0,0.5213900108750524
103,1,0.5235371297982033
120,0,0.5149348242314049
135,0,0.5155858561383868
138,0,0.5565164229274983
142,1,0.5364611813497536
144,0,0.5312877631478207
147,1,0.5809039513234587
149,1,0.6002819410375629
166,0,0.5464585433412629
212,0,0.5254191866746862
232,1,0.5966980142942127
251,0,0.5555969542146978
255,1,0.5568109816357044
285,1,0.5964406941953835
286,0,0.5383649756529431
28,0,0.4372732174593826
40,0,0.5368089544969338
61,0,0.6026794189230749
67,1,0.6089760902130501
68,1,0.47077925663182973
82,1,0.4780013611226832
84,0,0.4925033873811165
88,0,0.6018338863533156
105,0,0.6204247348421253
107,0,0.4415517534785414
109,0,0.4233655809011321
111,1,0.5
119,1,0.6309756423973379
123,0,0.5848448537818689
133,1,0.5086003676694957
143,0,0.4920928353104478
145,1,0.39074878851382105
156,1,0.5158546580098332
162,1,0.5956717849941098
171,1,0.7086319646446911
186,0,0.6359205070918665
196,1,0.4635590029390505
202,0,0.6247524233195374
205,1,0.5
206,1,0.5422675149039532
209,1,0.4661201381313073
226,0,0.516017384178588
233,1,0.4904445675032423
263,1,0.7002381500461295
279,0,0.6593311758742658
4,1,0.48750298314040497
12,1,0.7185497522986866
15,0,0.6667484855851484
19,0,0.4233699363851153
21,0,0.43793357608771577
22,1,0.4616257086333396
31,0,0.5659507912845448
39,0,0.4107053124382018
52,1,0.6136248895721865
77,0,0.5
98,0,0.554470092018698
150,0,0.6083588744050265
164,0,0.6748951589844048
169,1,0.7272721731069972
172,0,0.4235434991730655
182,1,0.6721361288665337
189,1,0.5256509428373409
195,1,0.5513896447066338
199,0,0.6991985246010981
215,0,0.7612425843874047
225,1,0.5838662411758724
241,1,0.7306705071858559
242,1,0.48269569387254546
247,1,0.5669499793633613
250,1,0.2939466322982052
252,1,0.598999053637553
256,1,0.6439672383227086
269,1,0.3927360878061065
281,0,0.6447320918828403
0,1,0.5190558968515033
24,1,0.48824770224866754
44,0,0.5284192002613266
50,0,0.5204878007970486
59,1,0.5482301608365214
60,1,0.5113376386284338
71,1,0.5816859762012794
79,1,0.523933827601527
81,0,0.4549993590678494
100,1,0.5413367243931578
116,0,0.5335398430013991
117,0,0.5081898922755544
118,0,0.5158599819593506
124,0,0.5599446405314314
126,1,0.5350990064415054
132,1,0.5511335474228861
134,0,0.4487395992961757
151,0,0.5164062521740711
153,1,0.5451873556178254
170,1,0.5977883316552725
179,0,0.5085363356000633
194,0,0.5073112959213514
203,0,0.5488375724590395
204,1,0.5931607038401198
210,1,0.5682927590494642
237,1,0.5
272,0,0.469047798846285
277,1,0.5336573723929854
287,1,0.5172120369121742
6,1,0.6483150823435231
11,0,0.5168369344018297
38,0,0.5252757978999152
48,0,0.42465816708827936
51,1,0.55487860106083
56,0,0.5
63,0,0.678756905861605
66,1,0.6651334003258418
76,1,0.5672291865852268
78,0,0.40771730794894495
85,1,0.5692644386587653
91,1,0.5410648201841427
92,1,0.5215363382060205
94,0,0.5359036798622154
128,1,0.6795901665610468
140,1,0.5226312966107582
177,0,0.535002608657859
198,1,0.49213440145869275
208,0,0.4113011044982655
216,1,0.5380308953781024
217,1,0.42691204333947486
221,1,0.5309693011606712
234,0,0.494810087418839
235,0,0.4202231284244516
246,0,0.3646649241512702
254,1,0.6498145212334566
270,0,0.5530484698332918
276,1,0.30294248214997516
291,1,0.645909545208717
14,1,0.5583420376162599
30,1,0.4487581489483432
32,1,0.5451587297788549
55,0,0.47676997120784886
83,0,0.4773674989583312
97,0,0.4702437181024089
99,1,0.5157868279235246
104,0,0.5843479904529608
110,0,0.5128078050886106
122,0,0.44432723541327246
125,1,0.5471255498056435
137,0,0.38170879679477565
146,1,0.2916451659216148
159,1,0.4167520144644899
173,1,0.40953323262470687
174,0,0.30041923208118865
175,0,0.5320121691128109
185,1,0.5901709322805425
187,1,0.3723306481682676
200,0,0.3393025825154984
214,1,0.5
245,1,0.5328230950734785
261,0,0.518198890235078
265,0,0.35607419757578196
273,1,0.5172739634497008
274,1,0.761473530307527
280,0,0.6564836850956091
289,1,0.6274794114374059
292,1,0.5608833742078962
18,0,0.4531220459276709
20,0,0.5652680878750846
29,1,0.5
47,1,0.5547028448291247
49,0,0.5216780346177686
72,1,0.4473391580176414
80,0,0.4820353869518805
95,1,0.39077257451846953
101,1,0.4941149146216829
108,1,0.4445363486663213
131,1,0.4862095554412925
141,0,0.5088257692987949
152,1,0.6018342671434934
157,0,0.5051787889738286
167,1,0.5388291663613324
176,0,0.5705977992958499
180,1,0.645184701090027
190,0,0.3780828593161102
192,1,0.5799744923878857
193,1,0.5979605494666131
197,0,0.5
201,0,0.447318218131967
211,1,0.606126915761905
223,1,0.4810004199772637
244,0,0.522084044933311
258,0,0.40644943526615707
260,0,0.42601125383705823
275,1,0.5803028440001952
278,1,0.5
3,1,0.6066230817795819
16,1,0.6269193602793532
43,0,0.6210458409320762
57,1,0.6005918033513781
62,0,0.5331454721898209
64,1,0.5773809213122588
74,1,0.5849691537001265
114,1,0.41649528475427483
121,1,0.5976399884749517
129,1,0.5880172228643491
148,0,0.519827412063958
154,0,0.5481511010512394
155,0,0.47915104053157553
158,1,0.5436353921198758
161,1,0.625482533275083
163,0,0.5057524673482935
168,0,0.530581478676068
181,0,0.5153316567363411
218,1,0.529533585284991
227,1,0.5411004677990271
229,0,0.49370040845636426
231,0,0.5865052743655248
238,1,0.5467100553198061
240,1,0.5592823824328006
248,0,0.45552381375261797
262,1,0.5344097154408585
266,0,0.6452747857351175
271,1,0.564946851969374
282,0,0.5098707045913148
2,1,0.4676389764296452
9,1,0.6031935823935264
37,1,0.4524556578561981
53,1,0.5762600107202283
54,1,0.662163332190414
58,0,0.5052199928967417
70,0,0.6154232755061347
75,1,0.645989518024501
86,0,0.47412450363281144
93,0,0.5576242544176462
106,1,0.5802945321941069
115,0,0.4933051893147228
136,0,0.47531024392061527
160,1,0.5876574852559676
165,0,0.5235154744482995
178,1,0.4348811040792009
183,1,0.6105625916813524
213,0,0.5840050535394202
219,0,0.5659696729184095
220,1,0.5756046267454314
236,0,0.5676896857449815
249,1,0.6347251400953745
257,1,0.6166691004272157
259,0,0.4316168365797981
264,1,0.6324043804785703
267,0,0.5829220029356039
283,0,0.5748815420784814
284,1,0.6403131364196699
288,0,0.4636248150208485
