,y_true,y_pred
11,1,0.729386805594903
14,1,0.7940737246476254
25,1,0.6317733039699118
33,1,0.6048749731852715
35,1,0.7936592221045544
50,0,0.46622334623272377
51,0,0.27426759005215684
58,0,0.7158688714417127
81,0,0.5702411463855216
88,0,0.4108612340972669
13,1,0.5130959894681688
15,1,0.6740291285316801
20,1,0.5083755788142464
29,1,0.7017451829449185
45,1,0.42205220421925443
76,0,0.4291187841023209
84,0,0.6720951426858491
85,0,0.45697584768992827
90,0,0.46627597654691993
0,1,0.1833994964661655
10,1,0.3965530261926196
31,1,0.6568095159174979
40,1,0.7160769389837253
47,1,0.6474973148810766
54,0,0.6614986018567665
56,0,0.4265747250750235
70,0,0.4387660647488982
74,0,0.5090573203348349
4,1,0.5700744549250508
9,1,0.44284626284744216
19,1,0.6869444038858811
21,1,0.5359451155511583
42,1,0.535144010301823
64,0,0.5738500616060742
65,0,0.37447162280085666
82,0,0.8201372990477871
83,0,0.29550482004170464
22,1,0.8224547281377046
34,1,0.23128890162454857
38,1,0.2241301415564444
41,1,0.31626308106227735
44,1,0.557097255764844
57,0,0.7622808396466927
61,0,0.42934206917143486
80,0,0.73780877947532
87,0,0.6528597894535413
6,1,0.6477000855246872
7,1,0.7478466829067463
27,1,0.7104774338895431
30,1,0.5544027725767036
48,1,0.7080073013693654
53,0,0.33603784733244485
67,0,0.3795111393216354
68,0,0.5823206959789599
75,0,0.5684777672939552
2,1,0.7065682846184345
8,1,0.5760269900264715
23,1,0.6482757739522114
24,1,0.6602623895636407
28,1,0.4440940241630844
52,0,0.5
73,0,0.4170590103042248
86,0,0.543300972678201
89,0,0.7049627782066822
1,1,0.5446486073644187
12,1,0.7017497993228289
32,1,0.6373145060871097
37,1,0.6516401657595455
49,1,0.6231909794787309
59,0,0.446156147471397
63,0,0.3571351087854196
71,0,0.40459008894668264
78,0,0.47899688957561193
16,1,0.31543819800429884
26,1,0.7617434442312356
36,1,0.6366909213900545
39,1,0.7990509778372474
46,1,0.4047127555942932
62,0,0.33963065219338706
66,0,0.5286692018822963
69,0,0.4064716312291906
79,0,0.5924347880679441
3,1,0.8620678081913511
5,1,0.5974861910379402
17,1,0.6343407441505091
18,1,0.47806076114402546
43,1,0.6293766190376797
55,0,0.43718759087065573
60,0,0.5963974596469065
72,0,0.44390963824465557
77,0,0.5658988959128918
