,y_true,y_pred
0,0,0.07579492
10,1,0.41656336
13,1,0.3510527
33,0,0.79162794
37,0,0.72515815
56,1,0.24595024
71,1,0.5601543
83,0,0.35803548
94,0,0.8452313
107,0,0.7477337
114,0,0.59513164
131,1,0.15009034
140,1,0.27810985
166,0,0.7113949
171,1,0.6315531
174,1,0.16596895
181,0,0.03937436
198,0,0.8445434
199,0,0.69647974
201,1,0.46067762
206,0,0.1902374
208,1,0.1855245
215,0,0.26157013
219,0,0.019331986
223,1,0.42759776
247,0,0.045090906
262,0,0.5044445
269,1,0.72284573
8,1,0.3587046
11,1,0.81940395
12,0,0.74237293
23,1,0.27804998
27,1,0.690159
28,0,0.097722255
42,0,0.20127323
48,0,0.022371626
50,0,0.040628336
57,1,0.8287315
66,1,0.17189893
67,0,0.122251354
76,0,0.3858783
84,1,0.8040253
89,0,0.22124773
102,1,0.80291295
104,0,0.21563014
112,1,0.741701
118,0,0.35934865
123,0,0.027130162
126,0,0.42112193
127,0,0.9481084
135,1,0.8967373
150,1,0.5894296
190,1,0.581556
209,0,0.55040497
236,0,0.6840453
258,0,0.3764524
1,1,0.26760364
16,0,0.3556192
18,0,0.23461246
35,1,0.27456987
44,0,0.22045432
62,1,0.24919502
78,1,0.22102636
82,1,0.45113704
90,1,0.11117416
93,0,0.031614184
97,0,0.1548935
101,1,0.5124218
120,0,0.23078707
122,1,0.41095993
124,0,0.12890397
129,0,0.10381559
144,0,0.23980814
154,0,0.22275175
170,0,0.64817286
178,0,0.21257187
182,0,0.1946573
184,1,0.6325407
210,0,0.014288157
216,1,0.45631686
229,0,0.30208567
244,0,0.0786486
257,1,0.8084778
268,1,0.24800088
14,1,0.36886218
15,1,0.14220637
19,0,0.63535863
43,1,0.30026117
53,1,0.15902424
55,1,0.8604435
72,0,0.1578073
75,1,0.17517723
98,0,0.099303715
108,0,0.025493054
134,1,0.034804743
160,0,0.83211833
165,0,0.42698878
169,0,0.87316656
173,1,0.328245
196,1,0.40245247
204,0,0.020516472
220,0,0.7241102
222,0,0.10122155
227,0,0.14087574
231,0,0.020680131
233,0,0.16618218
234,0,0.1406395
239,0,0.33557928
248,0,0.0148454085
263,1,0.37497342
272,1,0.9247004
9,0,0.34119496
17,1,0.13176653
46,0,0.23850499
51,0,0.8900856
52,0,0.5383143
60,0,0.5874519
68,1,0.6907961
91,0,0.4479197
106,1,0.41385004
115,0,0.2388138
119,0,0.81479895
121,0,0.42477393
141,1,0.099058494
148,1,0.56200635
152,1,0.78509206
153,0,0.013192587
161,1,0.3996112
175,0,0.41038823
177,1,0.9217709
183,1,0.32789946
185,0,0.30466506
186,1,0.9076898
193,1,0.7894111
211,0,0.897403
254,0,0.27406746
259,0,0.026609305
270,1,0.19496149
22,0,0.27780938
30,0,0.03283645
31,0,0.88967127
38,1,0.6606148
39,1,0.25065804
59,1,0.21408856
64,1,0.06157822
73,1,0.94168764
74,1,0.8824111
80,1,0.7773201
81,0,0.64233744
88,0,0.28990918
96,1,0.9078696
109,1,0.895046
111,0,0.41666463
133,0,0.60532236
142,1,0.46663734
164,0,0.83733207
172,0,0.47319907
189,0,0.8821928
192,0,0.83767223
197,0,0.35054025
207,1,0.82177836
235,0,0.09244778
253,0,0.091087446
264,0,0.16343892
271,1,0.9419062
3,0,0.69890696
4,1,0.121643506
6,0,0.030874297
25,1,0.18216412
26,1,0.6393756
34,1,0.9493356
49,0,0.017994422
79,0,0.34971446
86,1,0.88888466
99,0,0.021202246
110,0,0.8314472
128,0,0.5778125
130,1,0.9043821
136,1,0.31077737
149,1,0.9645715
155,0,0.16143325
187,1,0.82456416
188,0,0.9433725
203,1,0.570127
212,1,0.49450162
218,0,0.055979382
225,0,0.31476468
241,1,0.65121245
250,0,0.7659351
251,0,0.7504169
261,0,0.05659632
267,0,0.43665627
7,0,0.04026166
32,0,0.15045144
40,0,0.889981
41,1,0.4009176
58,0,0.4134439
85,0,0.1921318
92,0,0.22251785
95,1,0.2981809
100,1,0.01406331
117,0,0.39445728
125,0,0.2689387
143,1,0.5852005
145,1,0.94125956
146,0,0.32975364
156,0,0.85616153
158,1,0.6364029
159,1,0.68780446
168,0,0.4081181
176,1,0.9596272
179,1,0.93434715
217,0,0.49514753
221,0,0.5934138
238,1,0.9359722
240,1,0.10307567
252,0,0.37532485
255,0,0.029260524
260,1,0.79122996
21,1,0.3382596
36,1,0.20569955
45,0,0.056551035
47,0,0.030333627
65,1,0.9194698
69,0,0.64039487
103,0,0.036973447
132,1,0.6095633
138,1,0.66022813
139,0,0.9389629
147,0,0.5518687
151,1,0.27007645
162,0,0.6774179
163,1,0.28517947
180,0,0.7767153
194,0,0.6585028
200,1,0.18699291
202,1,0.5031962
205,0,0.088173956
213,1,0.097832404
214,0,0.9707327
224,1,0.9426797
228,0,0.6191549
230,0,0.73364866
237,1,0.8571876
243,0,0.87955266
249,0,0.09535765
2,1,0.37768048
5,0,0.23238748
20,1,0.9098552
24,0,0.08392152
29,0,0.099453986
54,0,0.29142788
61,1,0.0779637
63,1,0.6509349
70,0,0.2501958
77,1,0.17606167
87,0,0.02252428
105,0,0.05074303
113,1,0.5866508
116,0,0.61977
137,0,0.20288873
157,1,0.578495
167,0,0.33464947
191,1,0.24091305
195,0,0.08281576
226,1,0.30186075
232,0,0.50252056
242,0,0.058460183
245,0,0.74425274
246,1,0.64090765
256,0,0.37770674
265,1,0.8360218
266,1,0.23249239
