,y_true,y_pred
1,1,0.83761483
8,1,0.93237877
14,0,0.5493811
24,1,0.934436
34,1,0.94823086
43,1,0.8669487
52,1,0.6409535
80,1,0.88734394
83,1,0.933139
91,0,0.5516005
6,1,0.91304874
9,1,0.9352279
22,1,0.56667787
41,1,0.8797349
47,0,0.66017556
50,1,0.93149036
58,1,0.90622085
59,0,0.8018508
71,1,0.73147565
95,1,0.5686536
2,1,0.89783406
4,1,0.7237251
19,0,0.8201102
30,1,0.73209304
37,1,0.9403277
44,1,0.7208253
46,0,0.8678342
82,1,0.9487915
84,1,0.8317327
90,1,0.41028965
0,1,0.73879606
3,1,0.26598078
5,1,0.93236107
39,1,0.3936141
60,1,0.88876003
64,1,0.90591383
66,1,0.8977173
79,1,0.91885656
85,0,0.8683592
88,0,0.21201827
11,1,0.93918806
13,1,0.8123065
26,1,0.85215586
31,1,0.9443129
45,1,0.91645664
53,1,0.92938185
62,0,0.8059688
73,1,0.9493015
78,1,0.25059056
98,0,0.7133441
16,1,0.65496397
21,1,0.82739395
25,1,0.80059224
28,1,0.9163833
40,1,0.928129
48,0,0.8477613
56,1,0.90192354
63,1,0.8164949
67,0,0.5229383
68,1,0.9285503
10,1,0.9197677
20,1,0.7863703
29,1,0.9280305
35,1,0.9444764
36,1,0.9062323
61,0,0.7970154
65,1,0.90644056
81,1,0.8880088
96,1,0.85338575
99,0,0.666643
18,1,0.9025123
27,1,0.85907173
32,1,0.94735247
55,1,0.87119204
70,1,0.9278818
72,0,0.9465703
75,1,0.8666859
76,1,0.85203886
92,1,0.94735247
97,0,0.86616766
7,1,0.8580106
12,1,0.92303944
15,1,0.94711137
23,1,0.87045103
38,1,0.85105014
49,0,0.3514895
51,1,0.94616586
77,1,0.9422654
86,0,0.7203127
94,1,0.85173583
17,1,0.9191057
33,1,0.9410422
42,1,0.92222387
54,1,0.5517065
57,1,0.66702664
69,1,0.92134815
74,1,0.44509438
87,1,0.9315645
89,0,0.3763412
93,0,0.66445726
