,y_true,y_pred
1,1,0.9999994879565963
8,1,0.7942333919173324
14,0,0.4914235549330435
24,1,0.9996700470326519
34,1,0.9997956706843565
43,1,0.753142902934514
52,1,0.36102476844017034
80,1,0.6061614259947925
83,1,0.9999972542902985
91,0,0.06386756861965392
6,1,0.2485294566153843
9,1,0.9361186328310376
22,1,0.5621179321458084
41,1,0.9271931274365193
47,0,0.9619317660656831
50,1,0.8459516867589334
58,1,0.8060308721900733
59,0,0.8889031592276506
71,1,0.8418758548277688
95,1,0.2646023518004009
2,1,0.5828522777017829
4,1,0.8856033595243402
19,0,0.9840187570440627
30,1,0.9815605837288263
37,1,0.990536585580087
44,1,0.9927671653449983
46,0,0.8912507814029141
82,1,0.9704840705116554
84,1,0.9906183978767997
90,1,0.2877311839661572
0,1,0.7798789607724067
3,1,0.2101543242372632
5,1,0.8843072579084766
39,1,0.020641050883912805
60,1,0.9966787593694273
64,1,0.9692618173954483
66,1,0.99455121499497
79,1,0.002036091662936683
85,0,0.9748530703693679
88,0,0.21405821102258316
11,1,0.9729205053239006
13,1,0.17107123932662352
26,1,0.9999847206685296
31,1,0.9789371397490615
45,1,0.782313714176436
53,1,0.8770961529318535
62,0,0.9993000260022242
73,1,0.9575131221387683
78,1,0.9993203442547445
98,0,0.8786292145189684
16,1,0.9863200193349213
21,1,0.9999999484994426
25,1,0.9776037458884437
28,1,0.6691521697915369
40,1,0.9932551384102748
48,0,0.05044978623053156
56,1,0.9827558210516901
63,1,0.9999819372815859
67,0,0.6790469064515007
68,1,0.9999949397395467
10,1,0.9545800057617815
20,1,0.9399319025281545
29,1,0.9776478222104865
35,1,0.9736066405282812
36,1,0.9843731179607641
61,0,0.9043059987236889
65,1,0.5691655723915848
81,1,0.5973048964345167
96,1,0.8393695992341415
99,0,0.970877810084761
18,1,0.9999749232648837
27,1,0.9686192336010718
32,1,0.9988338148255846
55,1,0.9999922600442959
70,1,0.9996347581420718
72,0,0.9979334916126467
75,1,0.5564763599322595
76,1,0.9940021509131494
92,1,0.9996527359102914
97,0,0.9914925498045606
7,1,0.9801487442642233
12,1,0.8334920618448608
15,1,0.9606502957114399
23,1,0.9724509435484905
38,1,0.8104879469562162
49,0,0.9199150283165918
51,1,0.9578344919025494
77,1,0.7124832644280129
86,0,0.75609903445172
94,1,0.9772359223160249
17,1,0.9788225693509479
33,1,0.9323748920904673
42,1,0.7819327458190963
54,1,0.3905408045013697
57,1,0.6674041295295552
69,1,0.897100386681707
74,1,0.7532577288644745
87,1,0.8904167922896069
89,0,0.3436701438095049
93,0,0.2976125563967227
