,y_true,y_pred
1,1,0.9952046798645083
8,1,0.999982922501368
14,0,0.029488516930184592
24,1,0.999999999254449
34,1,0.9999999956615253
43,1,0.9909981223452892
52,1,0.8931588079605945
80,1,0.9999999989687915
83,1,0.9923833663623333
91,0,0.0060433796751944765
6,1,0.9573568390829075
9,1,0.8518658302459873
22,1,0.9005153256332591
41,1,0.9841016436680978
47,0,0.015736356734437656
50,1,0.9999999994091499
58,1,0.9999973123086
59,0,0.23242722870366675
71,1,0.9999956111162325
95,1,0.9339156956556763
2,1,0.9999911765336861
4,1,0.9711029597377692
19,0,0.02821711351693864
30,1,0.9925600259836586
37,1,0.9999998529084297
44,1,0.9885390647925342
46,0,0.21767894824571868
82,1,0.9999999988827659
84,1,0.9718047213122482
90,1,0.9427019030056469
0,1,0.9839175916833028
3,1,0.7261983630396005
5,1,0.9740980585163138
39,1,0.999998517790826
60,1,0.9999992385038452
64,1,0.9970184787153799
66,1,0.9896345400040982
79,1,0.8470662187543262
85,0,0.019052769639781995
88,0,0.022408326711992173
11,1,0.9999999997444955
13,1,0.9999980183698652
26,1,0.962717459294585
31,1,0.9999999999032688
45,1,0.8625054857731433
53,1,0.9999999957979853
62,0,0.05273220154641805
73,1,0.9999999959141439
78,1,0.5714016274620073
98,0,0.012459924311383033
16,1,0.9771639525345767
21,1,0.9925426998517465
25,1,0.9922033752614644
28,1,0.9999999650206188
40,1,0.9999835784160803
48,0,0.008207054841871496
56,1,0.9999842643419508
63,1,0.994973481797903
67,0,0.04585377899724667
68,1,0.9999997511046752
10,1,0.9935045523881634
20,1,0.9856435152921453
29,1,0.9999998263934532
35,1,0.9920657503561792
36,1,0.9999969026812814
61,0,0.08771248961361235
65,1,0.9999950590064286
81,1,0.9947960495271891
96,1,0.9492782761391434
99,0,0.1254345380924299
18,1,0.9999972900294224
27,1,0.8404038287174691
32,1,0.9999999995308683
55,1,0.9635865718520705
70,1,0.9999999721631163
72,0,0.015395726531677452
75,1,0.4332055546387256
76,1,0.42043328264258206
92,1,0.999999827465321
97,0,0.006543115631838352
7,1,0.9448232207486995
12,1,0.9999999967584311
15,1,0.9999978043313187
23,1,0.9999999868876465
38,1,0.9999998314976786
49,0,0.001854862542614873
51,1,0.999999999623948
77,1,0.992772305619686
86,0,0.007629028452558741
94,1,0.9973223778339084
17,1,0.9999996579801381
33,1,0.9818326181672633
42,1,0.9684915389409013
54,1,0.9891150689723287
57,1,0.9999995641492219
69,1,0.8375546733798362
74,1,0.9899891455382368
87,1,0.9560818889492758
89,0,0.011036363192012918
93,0,0.02361739002472673
