,y_true,y_pred
11,1,0.7157887726256448
14,1,0.7082337994154368
25,1,0.716367239981904
33,1,0.055777323189218714
35,1,0.6884493911394722
50,0,0.7134793609473425
51,0,0.7164438077864975
58,0,0.7153728490568514
81,0,0.700796449926187
88,0,0.7161570774657786
13,1,0.5840026848643418
15,1,0.5389926577150995
20,1,0.5853819065404895
29,1,0.5715202266890499
45,1,0.5637707142192554
76,0,0.5442503851277691
84,0,0.6278583170693225
85,0,0.602271111212965
90,0,0.48471371988220924
0,1,0.42700946164861214
10,1,0.6119240759067799
31,1,0.611740093344968
40,1,0.6109465954673385
47,1,0.6132208972506293
54,0,0.5987678772815317
56,0,0.575206058153147
70,0,0.563044106549459
74,0,0.5310694259439116
4,1,0.6080566661773302
9,1,0.5958455307532283
19,1,0.5484180501899073
21,1,0.5724407086644222
42,1,0.5194358739452061
64,0,0.5018983876367489
65,0,0.38933527857625416
82,0,0.5935541283747003
83,0,0.5919258634191867
22,1,0.5187039748901572
34,1,0.5778883788875089
38,1,0.5103109515279337
41,1,0.46191212211845717
44,1,0.6039481940299284
57,0,0.45387174587056933
61,0,0.48501484838655184
80,0,0.6171292600354806
87,0,0.618574347668873
6,1,0.5965015136825169
7,1,0.5160710982023385
27,1,0.4891186110505381
30,1,0.5638864921790322
48,1,0.49545189244732357
53,0,0.5405685353808951
67,0,0.5698336719637592
68,0,0.5010433821410858
75,0,0.5506632680843934
2,1,0.5666974777929636
8,1,0.5818513506514527
23,1,0.5637364031840864
24,1,0.5458297068204507
28,1,0.5516658183515585
52,0,0.5008697234416691
73,0,0.6155684727242507
86,0,0.5448037544210566
89,0,0.48218830107629834
1,1,0.6414130372067839
12,1,0.48203470783735897
32,1,0.5495172729758686
37,1,0.49765986589972094
49,1,0.596536755785678
59,0,0.5215148600789533
63,0,0.503317320844973
71,0,0.688307958416877
78,0,0.4948565077769266
16,1,0.5015453781179705
26,1,0.5708154067378767
36,1,0.5636698934980051
39,1,0.604986575853307
46,1,0.4445613520210157
62,0,0.6381158236267205
66,0,0.5616737895369429
69,0,0.5073445547050737
79,0,0.571898491625553
3,1,0.6401148684189555
5,1,0.5985558307832377
17,1,0.44219642974107487
18,1,0.5413096692303222
43,1,0.5651138743275845
55,0,0.6399304867432664
60,0,0.5649173207934348
72,0,0.6235908867310992
77,0,0.4600995974120742
