,y_true,y_pred
11,1,0.6108721129695225
14,1,0.23819123446092802
25,1,0.796207918405482
33,1,0.9885361858597673
35,1,0.9456977853550685
50,0,0.16848769642368588
51,0,0.9968466019437474
58,0,0.011308588539754012
81,0,0.44173730558857044
88,0,0.059886658833252636
13,1,0.9402068029498943
15,1,0.9765701636110059
20,1,0.8172943420690987
29,1,0.5502787550801311
45,1,0.022612763858721175
76,0,0.9968431978524318
84,0,0.6522843807048284
85,0,0.44461446075127775
90,0,0.9920132138658879
0,1,0.9877499249613652
10,1,0.9402355447510437
31,1,0.6394666767559316
40,1,0.9984544556408701
47,1,0.7826791100841678
54,0,0.8298010867194504
56,0,0.9749566131228808
70,0,0.9686775824233427
74,0,3.579614350134796e-05
4,1,0.19390133917830515
9,1,0.8211834349800047
19,1,0.9984488648958699
21,1,0.5454681144974375
42,1,0.9276996236262124
64,0,0.987969519163061
65,0,1.3328554399891212e-12
82,0,0.852455790935881
83,0,0.4357007610878875
22,1,0.999532903242198
34,1,1.2375384323723879e-07
38,1,0.015068452163410986
41,1,0.027939940572707683
44,1,0.6880671052344954
57,0,0.940322910905689
61,0,2.3040795698903214e-06
80,0,1.842878420979058e-15
87,0,0.4213171397498582
6,1,0.6358171995275406
7,1,0.48067747900234353
27,1,0.11430156800645334
30,1,0.9988008498916205
48,1,0.04821167140243559
53,0,9.14336900068603e-15
67,0,0.06517755326217632
68,0,0.6628533861433316
75,0,0.4469031515366467
2,1,0.856830699062463
8,1,0.6908266518748951
23,1,0.9743662654369231
24,1,0.9838439613166639
28,1,0.002280481344411587
52,0,1.3309219607753255e-10
73,0,0.996721097631623
86,0,0.0002986244123125922
89,0,0.9642234785891363
1,1,0.1732156084708432
12,1,0.5123787499593329
32,1,0.9892037954520618
37,1,0.6062016329492605
49,1,0.999278717719344
59,0,0.7149097398749021
63,0,0.9957094047359718
71,0,0.045944775809404384
78,0,0.9999975966235659
16,1,0.621757044752868
26,1,0.9663515258286915
36,1,0.7773030579110469
39,1,0.9554816479904534
46,1,0.10280763503778322
62,0,0.04021734306997538
66,0,0.9701484111181576
69,0,0.9346390471291613
79,0,4.76368593336635e-13
3,1,0.3067561188710961
5,1,0.9999987340367535
17,1,0.4559759746881247
18,1,0.8747737215514542
43,1,0.7766723679560187
55,0,0.14696855402775905
60,0,0.3494474082032787
72,0,0.16438954207094802
77,0,0.424395901807809
