,y_true,y_pred
0,0,0.06299431410740267
11,0,0.01417406062699078
12,1,0.6984854444388027
23,1,0.6546853039475805
40,1,0.5197676832919549
50,1,0.967209075710186
7,1,0.9384160454156278
17,1,0.9921469462592997
20,0,0.8729484986767087
22,1,0.6715228341378656
36,0,0.1842526902272444
3,1,0.5981743823216624
5,0,0.1098630214359115
15,1,0.6472606938890112
32,1,0.6782737833963255
42,0,0.03408404131543625
2,1,0.7542521046023313
4,1,0.8865051081411253
39,1,0.8762551631361111
46,0,0.7941376038930522
49,0,0.7131226422154977
14,1,0.9642778703696979
18,0,0.027946259466183003
30,1,0.7192730029977832
31,1,0.3758720628101275
37,0,0.8399632392343331
8,1,0.7267369740732554
9,0,0.4503921422205487
26,1,0.9268404849694315
33,1,0.7665174374177401
47,0,0.878773940567125
1,1,0.7178016863780069
25,0,0.8304141299204952
35,1,0.9083145431461307
43,1,0.29105310451731486
44,0,0.3980978155462868
6,1,0.9698682477694148
21,1,0.9578085107795592
24,1,0.8856489115943001
27,0,0.16485399291622402
48,0,0.12042092379816739
16,1,0.3211993708077428
19,0,0.48155502268903366
29,0,0.22629888468520845
38,1,0.9887531170950643
45,1,0.7373741010384747
10,1,0.7949858929612378
13,1,0.9700715438787941
28,1,0.2333517059943113
34,1,0.27179628275773293
41,0,0.1730832419433958
