,y_true,y_pred
0,1,0.50618476
29,1,0.5
31,1,0.5
43,0,0.50349736
55,0,0.50618476
66,0,0.5
70,1,0.5021539
81,1,0.49164638
91,1,0.50618476
99,1,0.503541
119,0,0.49468857
134,0,0.50137967
135,0,0.49468857
140,1,0.503541
154,1,0.4975179
168,1,0.50349736
173,1,0.5028317
177,1,0.5078938
185,0,0.49517357
186,1,0.49468857
189,1,0.5094713
223,1,0.5074342
225,0,0.49517357
235,0,0.50137967
240,0,0.50137967
253,1,0.4992955
257,0,0.49164638
1,0,0.49618506
5,0,0.50618476
8,1,0.5043894
13,0,0.49637252
18,0,0.49585962
21,1,0.50238615
33,1,0.5044617
39,1,0.49210617
44,1,0.4988142
52,0,0.5044617
59,1,0.5044617
64,1,0.4975179
76,1,0.5043894
86,1,0.49586102
87,0,0.5074248
100,0,0.5044617
104,1,0.50661427
108,0,0.5074248
110,1,0.50618476
115,1,0.49586102
116,1,0.5074248
133,0,0.5043894
157,0,0.49945104
178,1,0.50248206
195,0,0.49586102
210,1,0.5082757
244,1,0.5082757
10,1,0.49332497
11,1,0.50449526
34,1,0.4938097
42,0,0.5047091
48,0,0.5047091
80,1,0.5085664
82,1,0.5019551
90,0,0.5085664
107,1,0.49975002
111,1,0.5
118,1,0.50618374
124,1,0.49917394
129,1,0.5085664
145,1,0.50449526
147,0,0.49344283
151,1,0.5085664
155,1,0.4975179
170,0,0.50618374
181,1,0.50618374
201,1,0.5047091
209,0,0.50618374
215,0,0.503097
217,1,0.4938097
238,0,0.50449526
250,0,0.5019551
255,0,0.49344283
12,1,0.4931019
47,0,0.50577307
60,0,0.49883452
63,1,0.50577307
68,0,0.50454223
72,0,0.49283144
83,1,0.49887228
92,0,0.50637186
95,1,0.49535447
114,0,0.4931201
125,0,0.49535447
132,1,0.50383943
139,1,0.4931201
144,1,0.5041302
162,0,0.49535447
174,1,0.5094713
190,1,0.49283144
192,1,0.50637186
193,0,0.5005381
196,1,0.4931201
204,1,0.50577307
206,1,0.49887228
207,1,0.50383943
212,1,0.4931201
221,0,0.50383943
224,1,0.50577307
7,1,0.4980449
14,0,0.5006183
17,0,0.50577307
30,0,0.5006183
36,1,0.4980449
45,1,0.50577307
46,0,0.4980449
49,1,0.5006183
50,0,0.5006183
57,1,0.5006183
77,1,0.4980449
101,1,0.50577307
105,0,0.50577307
106,1,0.4980449
109,1,0.50577307
128,1,0.50489825
150,1,0.50285375
152,0,0.49578947
158,1,0.50285375
182,1,0.50489825
203,0,0.5006183
220,0,0.50489825
232,1,0.5006183
245,1,0.50577307
252,0,0.50489825
261,0,0.5089585
9,0,0.49882236
16,1,0.49870315
25,1,0.5
26,1,0.49882236
41,0,0.5054449
56,0,0.49256578
69,1,0.5005381
73,0,0.49621606
75,1,0.50795346
97,0,0.5071686
98,1,0.50582045
120,1,0.50795346
137,1,0.49882236
149,1,0.5054449
161,1,0.5054449
163,1,0.5054449
167,1,0.5054449
171,0,0.49621606
180,0,0.5054449
199,0,0.49882236
208,1,0.5054449
211,0,0.5
230,1,0.49882236
256,1,0.49882236
258,0,0.5071686
260,0,0.5
2,1,0.50512713
4,1,0.5076118
28,0,0.49344283
37,0,0.49895993
40,1,0.50512713
65,1,0.5019551
79,0,0.50206673
84,1,0.50225055
93,0,0.49344283
96,1,0.49917394
117,1,0.5076118
130,1,0.50512713
138,0,0.5019551
156,0,0.50512713
160,1,0.5002505
172,0,0.5076118
176,0,0.50697905
188,1,0.5019551
194,1,0.50225055
227,1,0.50512713
228,1,0.50512713
233,0,0.50512713
234,0,0.49517357
247,0,0.50697905
248,1,0.49344283
259,1,0.5074342
6,1,0.5078938
24,0,0.50413346
27,1,0.50562227
32,1,0.50562227
53,1,0.50225055
71,1,0.503702
78,1,0.4984515
94,0,0.5041264
103,1,0.49941048
113,1,0.5087068
122,0,0.4927616
126,1,0.50225055
131,1,0.49941048
143,1,0.49941048
146,0,0.4984515
148,0,0.50413346
165,0,0.49535447
179,0,0.4992512
187,1,0.5041264
191,1,0.4927616
200,0,0.5087068
213,0,0.50908613
229,1,0.50413346
236,0,0.49941048
239,1,0.50025
251,0,0.503702
22,0,0.49869907
35,1,0.50395614
38,1,0.503541
58,0,0.49869907
61,1,0.50395614
85,1,0.49869907
88,0,0.5043653
123,1,0.50395614
127,1,0.5043653
136,1,0.50395614
153,1,0.5094713
159,0,0.5067836
164,1,0.503541
175,1,0.49869907
183,1,0.50395614
184,0,0.5043653
197,1,0.5043653
198,0,0.49869907
202,1,0.5043653
216,1,0.50395614
222,0,0.50395614
226,1,0.5067836
231,0,0.49869907
237,0,0.5043653
243,0,0.5067836
246,0,0.5043653
3,1,0.50661427
15,0,0.5000441
19,1,0.50225055
20,0,0.49832478
23,1,0.50546354
51,1,0.49832478
54,0,0.4952321
62,1,0.50225055
67,0,0.49997592
74,1,0.5082757
89,1,0.5082757
102,1,0.49948198
112,0,0.50546354
121,1,0.50274837
141,0,0.50274837
142,1,0.50546354
166,1,0.50546354
169,0,0.50546354
205,1,0.50274837
214,1,0.50274837
218,1,0.50546354
219,0,0.50546354
241,0,0.49866036
242,1,0.50274837
249,0,0.50546354
254,0,0.5015485
