,y_true,y_pred
0,1,0.5091855
29,1,0.75554013
31,1,0.78982025
43,0,0.3436716
55,0,0.81325823
66,0,0.7201816
70,1,0.7696441
81,1,0.7467183
91,1,0.45997867
99,1,0.5094721
119,0,0.71151125
134,0,0.81249034
135,0,0.7863631
140,1,0.36235964
154,1,0.5760157
168,1,0.2927567
173,1,0.47764197
177,1,0.58430755
185,0,0.3575235
186,1,0.7456145
189,1,0.82647645
223,1,0.7095514
225,0,0.72147506
235,0,0.29064524
240,0,0.8115926
253,1,0.19134152
257,0,0.12326162
1,0,0.8780911
5,0,0.6279212
8,1,0.45249736
13,0,0.310961
18,0,0.15935276
21,1,0.6294863
33,1,0.7646121
39,1,0.35763627
44,1,0.5798125
52,0,0.6588088
59,1,0.66073936
64,1,0.37222025
76,1,0.56816137
86,1,0.6094428
87,0,0.74170315
100,0,0.38167655
104,1,0.43932194
108,0,0.70383275
110,1,0.42142653
115,1,0.79090893
116,1,0.74170315
133,0,0.8574846
157,0,0.15935276
178,1,0.7687209
195,0,0.515275
210,1,0.49290222
244,1,0.8807502
10,1,0.61595964
11,1,0.70788914
34,1,0.9010541
42,0,0.5765183
48,0,0.7710823
80,1,0.62709266
82,1,0.5442437
90,0,0.7444168
107,1,0.68924165
111,1,0.58310556
118,1,0.8088195
124,1,0.45116168
129,1,0.859121
145,1,0.87712055
147,0,0.15049343
151,1,0.78906614
155,1,0.6396343
170,0,0.5838374
181,1,0.7387492
201,1,0.35393307
209,0,0.8433668
215,0,0.6178781
217,1,0.5617619
238,0,0.18647388
250,0,0.8292341
255,0,0.49005565
12,1,0.38378015
47,0,0.5059238
60,0,0.30274355
63,1,0.42025998
68,0,0.5166031
72,0,0.7860294
83,1,0.57201016
92,0,0.44393054
95,1,0.40612194
114,0,0.55137473
125,0,0.5933595
132,1,0.7647586
139,1,0.8392235
144,1,0.56267655
162,0,0.5359492
174,1,0.7944645
190,1,0.40545577
192,1,0.5465266
193,0,0.35848203
196,1,0.85013515
204,1,0.69776356
206,1,0.63148
207,1,0.791042
212,1,0.6747211
221,0,0.6264135
224,1,0.8458999
7,1,0.2455484
14,0,0.6187983
17,0,0.5073835
30,0,0.870461
36,1,0.42809027
45,1,0.42918408
46,0,0.17964618
49,1,0.73839027
50,0,0.18584761
57,1,0.61139375
77,1,0.56746376
101,1,0.63007736
105,0,0.3386389
106,1,0.42809027
109,1,0.8575132
128,1,0.6735483
150,1,0.77748036
152,0,0.82559913
158,1,0.77748036
182,1,0.6512344
203,0,0.67817855
220,0,0.68152016
232,1,0.70063984
245,1,0.5237071
252,0,0.15203704
261,0,0.6741597
9,0,0.37442595
16,1,0.5271479
25,1,0.5429845
26,1,0.8985638
41,0,0.36884895
56,0,0.81739193
69,1,0.76171446
73,0,0.5356873
75,1,0.54114306
97,0,0.5989006
98,1,0.79228395
120,1,0.8615819
137,1,0.78316927
149,1,0.7489588
161,1,0.19739188
163,1,0.4385741
167,1,0.39839604
171,0,0.71604234
180,0,0.40625617
199,0,0.73287296
208,1,0.4061258
211,0,0.19659062
230,1,0.6364254
256,1,0.4166031
258,0,0.58001167
260,0,0.8676667
2,1,0.57564574
4,1,0.51881105
28,0,0.31838676
37,0,0.57243365
40,1,0.84872663
65,1,0.76465243
79,0,0.77226317
84,1,0.7470288
93,0,0.31028
96,1,0.8231875
117,1,0.65536904
130,1,0.77226317
138,0,0.077566825
156,0,0.6992629
160,1,0.7773614
172,0,0.7750871
176,0,0.5534586
188,1,0.2253235
194,1,0.5277835
227,1,0.72263956
228,1,0.8062871
233,0,0.39585352
234,0,0.75326455
247,0,0.4030232
248,1,0.3722855
259,1,0.16826437
6,1,0.7231071
24,0,0.70854735
27,1,0.37046957
32,1,0.66327775
53,1,0.59501714
71,1,0.2842308
78,1,0.7038915
94,0,0.14316197
103,1,0.52314204
113,1,0.9529511
122,0,0.5389936
126,1,0.6074868
131,1,0.7716464
143,1,0.14316197
146,0,0.968633
148,0,0.8857462
165,0,0.80509156
179,0,0.11737401
187,1,0.7460171
191,1,0.041950777
200,0,0.96774936
213,0,0.7514929
229,1,0.68041754
236,0,0.7990198
239,1,0.20289426
251,0,0.6159441
22,0,0.79170877
35,1,0.85948324
38,1,0.6119598
58,0,0.8647701
61,1,0.717134
85,1,0.6947176
88,0,0.6375195
123,1,0.453003
127,1,0.52533185
136,1,0.80929613
153,1,0.5391824
159,0,0.7245013
164,1,0.8699041
175,1,0.14773716
183,1,0.70595646
184,0,0.9033741
197,1,0.87544304
198,0,0.72792834
202,1,0.6759263
216,1,0.63629884
222,0,0.11119953
226,1,0.86761564
231,0,0.9189143
237,0,0.60470706
243,0,0.49029592
246,0,0.9033741
3,1,0.8410717
15,0,0.13842534
19,1,0.58271825
20,0,0.28965175
23,1,0.60414225
51,1,0.68533057
54,0,0.7443427
62,1,0.3332045
67,0,0.13842534
74,1,0.76296073
89,1,0.8529754
102,1,0.59489655
112,0,0.76197374
121,1,0.6461736
141,0,0.8402398
142,1,0.894628
166,1,0.7718517
169,0,0.65145046
205,1,0.8150984
214,1,0.6047688
218,1,0.71789366
219,0,0.45033288
241,0,0.092884235
242,1,0.77288866
249,0,0.7718517
254,0,0.5975902
