,y_true,y_pred
10,1,0.7831110715994538
26,1,0.7384374581844128
35,1,0.7270271673930173
40,1,0.6893977470488739
49,0,0.7889968960119618
50,1,0.7248366659199978
76,0,0.7360585359798151
77,1,0.6877123231660398
91,1,0.7249262302810069
101,1,0.6709721158695067
108,1,0.7278961011302555
110,1,0.7658170318409304
112,1,0.7121533389735439
117,1,0.6960048317014987
153,1,0.7433313407165862
154,0,0.6924935653891208
158,1,0.7102855161729893
159,0,0.7357987428765915
176,0,0.7032505618143946
13,0,0.7232135978971397
18,1,0.7278045690061051
28,1,0.7257100680627149
29,1,0.7237205486900822
30,0,0.7259279773126407
33,1,0.7261338769885953
34,1,0.7270484955249951
48,0,0.7222252261580674
54,1,0.7308317079230504
62,1,0.7223722604437105
65,1,0.7276367313795475
80,1,0.7234366899927841
90,0,0.7220884988293207
113,1,0.7250718560601522
119,0,0.7220616143576623
157,1,0.7264278313959716
160,1,0.7224664602952031
174,1,0.7239851936246979
180,1,0.7258876781374725
3,1,0.7072601460406299
9,1,0.6989292429267203
16,0,0.7041644472671519
32,1,0.7028444519993178
59,0,0.7772883499290758
72,1,0.7437584338325515
78,1,0.677648340477429
84,1,0.7615559602072142
94,1,0.716304968235884
97,0,0.7481035075472537
98,1,0.7523065556217453
99,1,0.6998772644572293
109,0,0.7484161230029769
114,1,0.6794013327655325
135,1,0.7400368911162397
144,1,0.7214222582692519
149,1,0.7662709107954789
150,1,0.8311415204965379
162,0,0.735066740729415
0,1,0.7221488464484512
1,0,0.7264971657854009
4,1,0.7850082571803338
14,0,0.7845791308288024
22,0,0.6964647920641852
38,1,0.6989606156493544
52,1,0.6814765279415449
66,1,0.7607009437348013
82,0,0.7039248950576554
88,1,0.7215111518980035
89,0,0.7896785453438756
95,1,0.770500881149779
102,1,0.7304459297195951
124,1,0.7490354617895711
125,1,0.7184084760575024
127,1,0.7011404791839871
138,1,0.7224077117568177
155,1,0.702134363214569
8,1,0.7113761474021063
21,0,0.7538057554787284
23,1,0.6891060932055062
27,0,0.7206721187661921
36,1,0.7411242872866787
51,0,0.6838909520295989
56,0,0.7582262898403997
60,1,0.6931393820741607
64,1,0.7170534564654768
68,1,0.7365338832257293
71,0,0.7159577221889516
75,1,0.7527702104943377
130,1,0.7433648977287706
136,1,0.7282228240861468
142,1,0.7328030792735387
146,1,0.7269667744310264
147,1,0.74696912140383
175,1,0.7076049204363146
2,1,0.7324760779065458
6,1,0.7434037954958038
43,1,0.7254674666101912
44,1,0.7277195725066449
47,0,0.7391871444006405
57,0,0.7126987714403157
74,1,0.7806728733094782
79,1,0.7050582295287025
81,0,0.7310081849442057
83,1,0.6967616209186458
92,1,0.766727325309087
115,1,0.7364222675506162
120,0,0.7592327186671802
132,1,0.695904701823405
139,0,0.7008013278835394
143,1,0.7176855078209994
168,1,0.7324381872722192
178,1,0.7448440481453678
11,1,0.7397570067547087
24,0,0.7293515941090541
25,1,0.7213107145311006
53,1,0.7253979414409294
63,1,0.7276720493554145
67,0,0.7107799254320321
70,0,0.7347805534969172
96,0,0.7122865141909136
118,1,0.7268426924572896
129,1,0.712640438084113
134,1,0.7182471910676808
137,1,0.7257971032309272
140,1,0.7230158954195054
166,1,0.7300151439931931
169,1,0.7418039229631902
171,1,0.7506983794476998
177,0,0.7315981846098698
181,1,0.7594451227289091
20,1,0.7116851793791233
37,0,0.7398133336819376
39,0,0.7085835904396561
46,1,0.7723492694290901
61,0,0.6982437690832047
69,1,0.7143066408719023
85,1,0.708547136018521
87,1,0.7226420994151039
93,1,0.7087013246191746
121,0,0.710488126444873
123,1,0.7281713859117646
126,1,0.7236183337698714
133,1,0.716223076454625
161,1,0.695413382448358
163,1,0.7318097025959004
164,0,0.742636255492008
179,1,0.7346835170189474
182,1,0.7417076473841505
5,1,0.7164495938663759
12,0,0.7053341850019639
17,0,0.7077681706045245
19,1,0.7519707790130432
42,1,0.735073444330649
45,0,0.7140415181404437
58,1,0.7364922773962435
73,0,0.7421589071245288
100,1,0.7024985727913154
103,0,0.7462017635183208
106,1,0.7160054627396787
116,1,0.7051532103751841
122,1,0.6971911763695798
141,1,0.7425104179988257
148,1,0.7481186019550676
151,1,0.7458035334780784
152,1,0.7409999218071318
165,1,0.7013892602229387
7,1,0.7032945039280056
15,0,0.7299689096086094
31,1,0.6986791298235261
41,1,0.7408726024596745
55,1,0.7165726332296516
86,1,0.7367211998440845
104,1,0.7459021161453229
105,1,0.7497285156455781
107,0,0.7196426898016564
111,1,0.759814130437423
128,0,0.7298918861943144
131,1,0.7420498508498593
145,1,0.7217894433132149
156,0,0.7366755022634525
167,1,0.7077736751395851
170,0,0.7195512230428694
172,1,0.7722381358416489
173,1,0.6988063517007775
