,y_true,y_pred
0,0,0.057032485
10,1,0.8895952
13,1,0.08709038
33,0,0.7991563
37,0,0.5790324
56,1,0.6577291
71,1,0.17675237
83,0,0.2775436
94,0,0.83744794
107,0,0.39923653
114,0,0.82822883
131,1,0.021201998
140,1,0.056084312
166,0,0.833009
171,1,0.7285457
174,1,0.05366108
181,0,0.04264689
198,0,0.9198188
199,0,0.53863704
201,1,0.60538656
206,0,0.65497243
208,1,0.5611174
215,0,0.018526942
219,0,0.01920687
223,1,0.91811526
247,0,0.0054259035
262,0,0.31073496
269,1,0.40975046
8,1,0.043067012
11,1,0.9709027
12,0,0.2690606
23,1,0.033433914
27,1,0.87005603
28,0,0.18653315
42,0,0.005124964
48,0,0.020583464
50,0,0.007739228
57,1,0.5231511
66,1,0.015596687
67,0,0.89350724
76,0,0.8205377
84,1,0.4925172
89,0,0.05294689
102,1,0.71179473
104,0,0.4635675
112,1,0.089318074
118,0,0.5131719
123,0,0.008281813
126,0,0.5880441
127,0,0.8421149
135,1,0.73237365
150,1,0.5111559
190,1,0.6533817
209,0,0.5293927
236,0,0.8070562
258,0,0.051214438
1,1,0.8733262
16,0,0.6318654
18,0,0.561003
35,1,0.057449292
44,0,0.3291016
62,1,0.003536118
78,1,0.065184616
82,1,0.086569056
90,1,0.4271911
93,0,0.005528305
97,0,0.06519082
101,1,0.8990637
120,0,0.0118292235
122,1,0.6468814
124,0,0.49973723
129,0,0.06824254
144,0,0.01651901
154,0,0.96278554
170,0,0.024670523
178,0,0.15197398
182,0,0.13948219
184,1,0.583417
210,0,0.017680204
216,1,0.90126616
229,0,0.4865713
244,0,0.4594701
257,1,0.33012
268,1,0.46086663
14,1,0.33057672
15,1,0.07156972
19,0,0.6397612
43,1,0.53339446
53,1,0.007696616
55,1,0.9289937
72,0,0.33481193
75,1,0.061947644
98,0,0.013216551
108,0,0.015370082
134,1,0.0084799575
160,0,0.69213957
165,0,0.11197332
169,0,0.72631055
173,1,0.08394495
196,1,0.6335475
204,0,0.015370082
220,0,0.56968695
222,0,0.14748335
227,0,0.092392035
231,0,0.008417637
233,0,0.1668011
234,0,0.031045057
239,0,0.25369203
248,0,0.011980284
263,1,0.2776251
272,1,0.88304913
9,0,0.024739113
17,1,0.4796824
46,0,0.4878634
51,0,0.30280393
52,0,0.01731075
60,0,0.16701818
68,1,0.67398036
91,0,0.12614322
106,1,0.8586745
115,0,0.5952824
119,0,0.5430508
121,0,0.4916238
141,1,0.017594108
148,1,0.7526169
152,1,0.9693369
153,0,0.019196192
161,1,0.8839948
175,0,0.80929387
177,1,0.9556031
183,1,0.041011374
185,0,0.20241803
186,1,0.6104809
193,1,0.8860686
211,0,0.9833475
254,0,0.35174897
259,0,0.1619743
270,1,0.02814207
22,0,0.48787576
30,0,0.0077288323
31,0,0.97854644
38,1,0.093783274
39,1,0.05652524
59,1,0.20608197
64,1,0.026018744
73,1,0.99378455
74,1,0.9381115
80,1,0.87219906
81,0,0.66376966
88,0,0.13301376
96,1,0.9877757
109,1,0.9711491
111,0,0.17905502
133,0,0.38699618
142,1,0.27693188
164,0,0.97751087
172,0,0.6477199
189,0,0.036022346
192,0,0.78272265
197,0,0.3423532
207,1,0.98103863
235,0,0.10979308
253,0,0.014865416
264,0,0.12845135
271,1,0.9572166
3,0,0.7635215
4,1,0.14266427
6,0,0.00542848
25,1,0.093963884
26,1,0.55346
34,1,0.81668735
49,0,0.014785449
79,0,0.052598514
86,1,0.9232293
99,0,0.008780325
110,0,0.9216327
128,0,0.526631
130,1,0.8457809
136,1,0.64561737
149,1,0.96095836
155,0,0.031580355
187,1,0.43463406
188,0,0.81851506
203,1,0.94120085
212,1,0.55824524
218,0,0.041286454
225,0,0.22606051
241,1,0.11108879
250,0,0.80033123
251,0,0.6160561
261,0,0.016839024
267,0,0.6406863
7,0,0.068036415
32,0,0.07434353
40,0,0.98476994
41,1,0.263276
58,0,0.10471759
85,0,0.1873461
92,0,0.11985932
95,1,0.65425307
100,1,0.010768657
117,0,0.26574293
125,0,0.08688811
143,1,0.8418737
145,1,0.9979564
146,0,0.61085546
156,0,0.16633569
158,1,0.03957859
159,1,0.51419467
168,0,0.93138516
176,1,0.91378707
179,1,0.91470253
217,0,0.21833234
221,0,0.36992282
238,1,0.9984182
240,1,0.012486078
252,0,0.2705393
255,0,0.09984567
260,1,0.9003945
21,1,0.4007012
36,1,0.07430271
45,0,0.0034928883
47,0,0.02596332
65,1,0.8022265
69,0,0.34457207
103,0,0.009817346
132,1,0.22299597
138,1,0.5761974
139,0,0.98329437
147,0,0.88411224
151,1,0.6965962
162,0,0.9004219
163,1,0.0674794
180,0,0.44705582
194,0,0.95280766
200,1,0.009560045
202,1,0.89130217
205,0,0.03811749
213,1,0.3463758
214,0,0.99020386
224,1,0.9564463
228,0,0.4864081
230,0,0.21355292
237,1,0.61497325
243,0,0.86317337
249,0,0.046849363
2,1,0.5873332
5,0,0.26465762
20,1,0.9789969
24,0,0.07499645
29,0,0.019347018
54,0,0.06472709
61,1,0.029194625
63,1,0.8036955
70,0,0.063123375
77,1,0.10692467
87,0,0.011252601
105,0,0.022459613
113,1,0.78239906
116,0,0.30026945
137,0,0.43582192
157,1,0.07161786
167,0,0.0431042
191,1,0.09071084
195,0,0.37568873
226,1,0.065943345
232,0,0.042733762
242,0,0.011648085
245,0,0.52127266
246,1,0.8559233
256,0,0.3348143
265,1,0.6645664
266,1,0.3348143
