,y_true,y_pred
0,0,0.29385875752830165
10,1,0.5109870645229376
13,1,0.5538443557961474
33,0,0.4264782916904434
37,0,0.3759764240131301
56,1,0.42862086968129914
71,1,0.6133848400446276
83,0,0.4179914367045559
94,0,0.3711455574447503
107,0,0.33303405290753113
114,0,0.20726196440105188
131,1,0.7588337391156549
140,1,0.6118852618062096
166,0,0.7653725820106666
171,1,0.47410276441256904
174,1,0.40142565404271063
181,0,0.4016945201860023
198,0,0.5464655779268809
199,0,0.2860211512438408
201,1,0.3054138392011508
206,0,0.5
208,1,0.48343793375524546
215,0,0.25349336049707805
219,0,0.38051600742245123
223,1,0.6958066207502978
247,0,0.20268303412601216
262,0,0.3836908000364907
269,1,0.608285365926165
8,1,0.38961244729196515
11,1,0.3585540560961234
12,0,0.37034861571013117
23,1,0.33773690405748
27,1,0.32811037081190964
28,0,0.2799570536845154
42,0,0.5320604033644128
48,0,0.26775455259577063
50,0,0.3667615098513927
57,1,0.41055972958654874
66,1,0.4208768796570734
67,0,0.24292563436557807
76,0,0.4460259767668459
84,1,0.5642742188569234
89,0,0.34609464310968785
102,1,0.5270795042734095
104,0,0.3285054570454143
112,1,0.4821025797717471
118,0,0.526745451564503
123,0,0.29177476771152505
126,0,0.43826288940561076
127,0,0.2837089709985001
135,1,0.5460639680295865
150,1,0.5886215243724704
190,1,0.5170062234201458
209,0,0.3206270540519188
236,0,0.4493924595746605
258,0,0.3998394582039132
1,1,0.524463850930518
16,0,0.368008808161059
18,0,0.3761051776938297
35,1,0.4144342081538585
44,0,0.36478507869817006
62,1,0.5738066556914105
78,1,0.4405078352516978
82,1,0.5257355117986378
90,1,0.48485308805244354
93,0,0.4175369375945248
97,0,0.44875675577116775
101,1,0.35418059760170256
120,0,0.3276392118374017
122,1,0.49434001106617365
124,0,0.3961900525858175
129,0,0.4839515670265062
144,0,0.3709914260795111
154,0,0.424231795468749
170,0,0.34517921670364105
178,0,0.40665408470419506
182,0,0.35732302639036473
184,1,0.45050970795626594
210,0,0.37435839273804883
216,1,0.46214947762064157
229,0,0.5764515116987484
244,0,0.4679760019644469
257,1,0.6328564564902701
268,1,0.4163026250970717
14,1,0.5636204952503416
15,1,0.20884965038961603
19,0,0.6724712804205198
43,1,0.25852414323699185
53,1,0.41924505623048336
55,1,0.5076785977025875
72,0,0.4816850043964105
75,1,0.5537603320334568
98,0,0.41065751026224856
108,0,0.4382029743325875
134,1,0.5
160,0,0.6141537847696897
165,0,0.5597767234840446
169,0,0.22959139896358863
173,1,0.5656117538270883
196,1,0.3191195556366842
204,0,0.2716901157511907
220,0,0.5619983005104123
222,0,0.24561458389312094
227,0,0.5615022283270401
231,0,0.5311020090416236
233,0,0.39083990058256035
234,0,0.33641609583723714
239,0,0.7075547829467942
248,0,0.31516460876644686
263,1,0.6278125959335082
272,1,0.5747277264690055
9,0,0.3991157193314889
17,1,0.5428187084994857
46,0,0.2560776828413559
51,0,0.3492697255065186
52,0,0.409744413790784
60,0,0.38750529576316717
68,1,0.4880484628536314
91,0,0.5145143686907389
106,1,0.45912827352206037
115,0,0.4362887390309797
119,0,0.5392087031306309
121,0,0.24897362814884902
141,1,0.7881945530817872
148,1,0.5977866690792191
152,1,0.5185395519756579
153,0,0.45049531204984794
161,1,0.2750494214092753
175,0,0.5805008867295198
177,1,0.6655946234110655
183,1,0.6329646316405895
185,0,0.5148594095702006
186,1,0.7967416826463213
193,1,0.7283250195266294
211,0,0.5766363035368758
254,0,0.24967033645496242
259,0,0.48101361148241084
270,1,0.3548574623778694
22,0,0.3133422667570944
30,0,0.34229089369972165
31,0,0.5220688392017533
38,1,0.5625671997651304
39,1,0.35063964756226124
59,1,0.439020922399339
64,1,0.4702914318311212
73,1,0.41820046916955694
74,1,0.6554386068892113
80,1,0.5841410524427795
81,0,0.3368226527999578
88,0,0.5312903362439308
96,1,0.34557112767386605
109,1,0.3513731418397415
111,0,0.3983085135344752
133,0,0.5917569764234807
142,1,0.5742669780860761
164,0,0.6536187721922493
172,0,0.3463949264796355
189,0,0.5458747234559456
192,0,0.39507329785406614
197,0,0.38501403132723616
207,1,0.5702181428050406
235,0,0.43486684315947216
253,0,0.5642264016527777
264,0,0.30542609728724024
271,1,0.3992627346614365
3,0,0.5174030530631114
4,1,0.334215869020843
6,0,0.29507616572553513
25,1,0.48739123554322505
26,1,0.5086484198051353
34,1,0.5831100392181721
49,0,0.29905937441172553
79,0,0.6615382569005185
86,1,0.5698969450453704
99,0,0.2973850701108415
110,0,0.5
128,0,0.7119538033470696
130,1,0.5051211842486213
136,1,0.6451967179170112
149,1,0.5
155,0,0.7792665701058252
187,1,0.7537174620256228
188,0,0.3280459016976872
203,1,0.3366726909745661
212,1,0.5887701095866829
218,0,0.3523408169026134
225,0,0.5371660192264763
241,1,0.5560167751551013
250,0,0.2899740427290828
251,0,0.6131266926144363
261,0,0.3035368790117716
267,0,0.4212800000190425
7,0,0.5291721397718205
32,0,0.38674355079473977
40,0,0.2834518673654478
41,1,0.563125770273671
58,0,0.4557133261811206
85,0,0.5099220031597453
92,0,0.3153455789275696
95,1,0.6478576148781015
100,1,0.288900267808135
117,0,0.3450365494291146
125,0,0.31796734940818283
143,1,0.6599717608949901
145,1,0.41553648232099794
146,0,0.6323263615990523
156,0,0.40302416988295653
158,1,0.41885687176492725
159,1,0.6919937965361146
168,0,0.28677133857098064
176,1,0.6674507939440509
179,1,0.6600786339104483
217,0,0.6354577140974434
221,0,0.31642464515529556
238,1,0.4183871278894176
240,1,0.31516008071578533
252,0,0.2892623402727969
255,0,0.3423486783505678
260,1,0.3995294805960167
21,1,0.47442567569477495
36,1,0.5736615935227137
45,0,0.4293476005573871
47,0,0.3376345390833645
65,1,0.624088600839796
69,0,0.43238539259438474
103,0,0.38467660714465646
132,1,0.5348645846443435
138,1,0.6543978737349684
139,0,0.46767467294426524
147,0,0.345971075852162
151,1,0.6540024199705193
162,0,0.4203470132965038
163,1,0.2949132760421091
180,0,0.5156318867331541
194,0,0.3632462415191926
200,1,0.45930634868153813
202,1,0.6333819489213292
205,0,0.33691313145081514
213,1,0.577638864778416
214,0,0.5
224,1,0.42978224601360226
228,0,0.34423614389510715
230,0,0.5
237,1,0.44056281445508055
243,0,0.35009014287427725
249,0,0.6609963375308398
2,1,0.43831634833225575
5,0,0.3834740387199486
20,1,0.3539121770980149
24,0,0.44172475419922286
29,0,0.6720633810096373
54,0,0.5681844926188668
61,1,0.2742837110922057
63,1,0.8104171390183806
70,0,0.5201128379742933
77,1,0.6140365717009514
87,0,0.31731145047611475
105,0,0.35339189509200775
113,1,0.7633937317982487
116,0,0.2759922540816401
137,0,0.7084482835034772
157,1,0.30120648729764393
167,0,0.2993806298623381
191,1,0.7177089420626103
195,0,0.3008941084723893
226,1,0.49047775262136667
232,0,0.4288027307185479
242,0,0.2693324340707644
245,0,0.28488286787170175
246,1,0.5339283657049155
256,0,0.30150973386577434
265,1,0.4455409733815132
266,1,0.7176105176024007
