,y_true,y_pred
0,1,0.7108627213298161
29,1,0.6475780549879405
31,1,0.6571636771901573
43,0,0.6137101791005356
55,0,0.6693833113679342
66,0,0.6543734208518242
70,1,0.6657677464559209
81,1,0.46040063028652806
91,1,0.48587458051416954
99,1,0.5858372423976858
119,0,0.6263805490395778
134,0,0.6025865803542275
135,0,0.7227651112809776
140,1,0.5150663676521877
154,1,0.7129164540784131
168,1,0.4948063660264693
173,1,0.4088647391319969
177,1,0.6790452032570911
185,0,0.3509779870438035
186,1,0.6143229831080445
189,1,0.5482571319555157
223,1,0.7828624960490327
225,0,0.7976066195035847
235,0,0.5829156482648985
240,0,0.6372383185437784
253,1,0.5357625851960595
257,0,0.2701904907912184
1,0,0.862453196538027
5,0,0.6433005153920932
8,1,0.5962180365891301
13,0,0.5413829510854608
18,0,0.12035626522345262
21,1,0.6439806938633915
33,1,0.6622329152967873
39,1,0.4876940626664831
44,1,0.6349613538952237
52,0,0.7103835434137
59,1,0.6892628494807924
64,1,0.586694079770667
76,1,0.7277136532355996
86,1,0.6336919017329123
87,0,0.6636641756441326
100,0,0.2503208251749187
104,1,0.5240972862373574
108,0,0.5768990333625971
110,1,0.5071200255725392
115,1,0.8183099760377612
116,1,0.6805721331754602
133,0,0.7619626196401402
157,0,0.2399938312000268
178,1,0.6008513568591772
195,0,0.6219506220001303
210,1,0.6032108962760786
244,1,0.9065231291383993
10,1,0.6030800700879763
11,1,0.5403858383395848
34,1,0.9083918945171199
42,0,0.6595542384179567
48,0,0.4869898536655359
80,1,0.5902142251554076
82,1,0.5960273727902291
90,0,0.6179573692995091
107,1,0.6612294419137494
111,1,0.49441974859842014
118,1,0.6320560726887696
124,1,0.5570418576566338
129,1,0.908887837041471
145,1,0.649943774295259
147,0,0.3058158865233133
151,1,0.715732826364056
155,1,0.6025849040071597
170,0,0.5752496560609257
181,1,0.6155118344413429
201,1,0.7222118628720258
209,0,0.6316280796202729
215,0,0.629632240682318
217,1,0.5819960893628067
238,0,0.2915470219232141
250,0,0.5997181642004936
255,0,0.5444276590272451
12,1,0.6574024759222231
47,0,0.5192289094502389
60,0,0.09976794159875964
63,1,0.5020970807857525
68,0,0.8707018637821717
72,0,0.8166438858762385
