,y_true,y_pred
10,1,0.7190932448826
26,1,0.7279458089566431
35,1,0.7250415293391591
40,1,0.7144616387705178
49,0,0.7180518801503982
50,1,0.7302587529031785
76,0,0.7190932448826
77,1,0.73119332305936
91,1,0.716091062854015
101,1,0.9078722946885615
108,1,0.7126883179964164
110,1,0.7190932448826
112,1,0.7125577393543899
117,1,0.9316338036285954
153,1,0.7230588119417147
154,0,0.7273016601149199
158,1,0.7269739725814343
159,0,0.7204507641105554
176,0,0.7311596703563065
13,0,0.7159268535886959
18,1,0.6727898101362714
28,1,0.7387625036922915
29,1,0.6890395509653706
30,0,0.7132377641298839
33,1,0.7217601840231319
34,1,0.7642720008740382
48,0,0.7415433982053542
54,1,0.6727898101362714
62,1,0.7261452302075324
65,1,0.6925612238045319
80,1,0.6718920171523644
90,0,0.7354528676260422
113,1,0.6838451512001267
119,0,0.6721213648738519
157,1,0.6914425820195529
160,1,0.6890811306117691
174,1,0.6804707412495065
180,1,0.7121110197299292
3,1,0.7247270048020065
9,1,0.7246153168914914
16,0,0.7245978591712003
32,1,0.7248859044848358
59,0,0.7247232895226313
72,1,0.7247232895226313
78,1,0.741204634901681
84,1,0.7247232895226313
94,1,0.7249908995425008
97,0,0.7247232895226313
98,1,0.7246374915045782
99,1,0.7202302177240608
109,0,0.7247595884332081
114,1,0.7248961275518604
135,1,0.7246171051896814
144,1,0.725082400346521
149,1,0.7246659639517454
150,1,0.7247232895226313
162,0,0.7249814968150481
0,1,0.7223788057227978
1,0,0.7117030301588013
4,1,0.7117030301588013
14,0,0.7117030301588013
22,0,0.7369281316773253
38,1,0.737154588284355
52,1,0.9264014750089861
66,1,0.7235254178067455
82,0,0.7362636718514937
88,1,0.7326277420295931
89,0,0.7117030301588013
95,1,0.7040966070669593
102,1,0.7117030301588013
124,1,0.7368374000732956
125,1,0.7106600199788632
127,1,0.7190426829528074
138,1,0.7108462932103693
155,1,0.743892960775229
8,1,0.7199503354767651
21,0,0.7212439807613925
23,1,0.8954669099523926
27,0,0.7276571035306315
36,1,0.7300743512363607
51,0,0.7212439807613925
56,0,0.7212439807613925
60,1,0.7260270997622184
64,1,0.7240874506898805
68,1,0.7276507993089522
71,0,0.7269392974236647
75,1,0.7212439807613925
130,1,0.7277910896480488
136,1,0.7212439807613925
142,1,0.720786029454883
146,1,0.7218078856756011
147,1,0.7209157820319506
175,1,0.7207517720497639
2,1,0.7270941157092203
6,1,0.7271784037157424
43,1,0.7270617823912842
44,1,0.7271247127371573
47,0,0.7271783441426513
57,0,0.727174014470799
74,1,0.7270617823912842
79,1,0.7259163485159956
81,0,0.7271706087979413
83,1,0.7273225831653647
92,1,0.7270617823912842
115,1,0.7271347822104991
120,0,0.7270864472467911
132,1,0.7271022594728229
139,0,0.7271633859670277
143,1,0.7271998873093726
168,1,0.7273410870634897
178,1,0.7271641006840205
11,1,0.7252360470354293
24,0,0.7188895037172482
25,1,0.7265170121318485
53,1,0.7182019187241946
63,1,0.7238644801400463
67,0,0.7220888239924631
70,0,0.7252037128286285
96,0,0.7131291487595856
118,1,0.7287848685652816
129,1,0.9923538904005029
134,1,0.7137971502437132
137,1,0.7248962669295296
140,1,0.7185084645291749
166,1,0.7264948487511403
169,1,0.7217367173912531
171,1,0.7252037128286285
177,0,0.7252037128286285
181,1,0.7252037128286285
20,1,0.7253401258768736
37,0,0.7253995701386801
39,0,0.7254957402581942
46,1,0.7253202520200915
61,0,0.7254005726902701
69,1,0.7251684206602242
85,1,0.7252884046078989
87,1,0.7254880915666141
93,1,0.7210165891448157
121,0,0.7253503803794946
123,1,0.7252900159976632
126,1,0.7255358101970129
133,1,0.7255457900539446
161,1,0.7266716265910649
163,1,0.7249960061582874
164,0,0.7255831650213352
179,1,0.7254880915666141
182,1,0.7254880915666141
5,1,0.7601557627502727
12,0,0.7272339884898241
17,0,0.7019042500723355
19,1,0.7052694214986309
42,1,0.7052694214986309
45,0,0.7282812869589383
58,1,0.7047457986382467
73,0,0.757872302121378
100,1,0.7430798628609551
103,0,0.7052694214986309
106,1,0.7152408390217486
116,1,0.7031156950774013
122,1,0.7012653546173289
141,1,0.7110968999446476
148,1,0.7052694214986309
151,1,0.7052694214986309
152,1,0.7258900205743084
165,1,0.714283721801402
7,1,0.7262993828266564
15,0,0.7228184668511026
31,1,0.7115515324388273
41,1,0.7262993828266564
55,1,0.7484409550224498
86,1,0.7157915479905583
104,1,0.712340280987321
105,1,0.7262993828266564
107,0,0.7109381786277451
111,1,0.7101207238895738
128,0,0.7108832032220815
131,1,0.7207196437981512
145,1,0.7262993828266564
156,0,0.7262993828266564
167,1,0.721014346882574
170,0,0.7102812987982997
172,1,0.7262993828266564
173,1,0.7214893067534902
