,y_true,y_pred
0,1,0.689982628000059
29,1,0.5611819344069184
31,1,0.6580080855764731
43,0,0.585650476975263
55,0,0.6492956985136409
66,0,0.6927040645023785
70,1,0.6250464071979149
81,1,0.39818712600921496
91,1,0.6788407467624878
99,1,0.6499151832185012
119,0,0.6842908558688049
134,0,0.6638147192222908
135,0,0.5760181788474662
140,1,0.6637280990004246
154,1,0.6747754493473279
168,1,0.4929200210043406
173,1,0.37437705634846946
177,1,0.6726145860700729
185,0,0.3978243963522595
186,1,0.6758215363019041
189,1,0.6810502934570685
223,1,0.6781338943301527
225,0,0.6500314866631492
235,0,0.6595787318984057
240,0,0.6608727246635477
253,1,0.603432192753908
257,0,0.3709725355861155
1,0,0.6531197268012999
5,0,0.6476227706883594
8,1,0.6445536319724996
13,0,0.6422265116256738
18,0,0.2953324154567467
21,1,0.6508220153892558
33,1,0.6479889745190962
39,1,0.6448521571697046
44,1,0.6518658045754936
52,0,0.566911486462468
59,1,0.6504534667716989
64,1,0.6251479255666854
76,1,0.6420570511622467
86,1,0.6613647197824899
87,0,0.6510789882600699
100,0,0.3089623259030886
104,1,0.6398510033163491
108,0,0.6533211825341676
110,1,0.6393850455353901
115,1,0.712114367693279
116,1,0.6647480580397438
133,0,0.6510545203698225
157,0,0.29934216234373406
178,1,0.6575373964954454
195,0,0.5706447323774249
210,1,0.6079766609094949
244,1,0.6476020633361094
10,1,0.5983313058336739
11,1,0.5212338596558826
34,1,0.6581346936450221
42,0,0.4768208727480839
48,0,0.415685060262848
80,1,0.6531749918369789
82,1,0.6288164110643664
90,0,0.6497062529629779
107,1,0.6099722171298575
111,1,0.4894278992713974
118,1,0.6571432026522364
124,1,0.559647988162315
129,1,0.6571876062604896
145,1,0.48944268927098056
147,0,0.3115765668143085
151,1,0.6453242419261439
155,1,0.6450409620722859
170,0,0.6511457178753505
181,1,0.6647239358946098
201,1,0.286100922482368
209,0,0.659108970431133
215,0,0.6521193513009023
217,1,0.6469645834000185
238,0,0.3376704625100372
250,0,0.511998217033122
255,0,0.554743298004223
12,1,0.5864991598066942
47,0,0.6405409946285814
60,0,0.1607595881523296
63,1,0.660685486760881
68,0,0.6560143820938646
72,0,0.5817703863520536
83,1,0.542366562808593
92,0,0.5416314101844698
95,1,0.6543891759513765
114,0,0.643588373174698
125,0,0.6484573343777768
132,1,0.650300181469593
139,1,0.6455368145706547
144,1,0.5709526680172712
162,0,0.648079844736158
174,1,0.6250134128234829
190,1,0.2603978455167007
192,1,0.6109554525678228
193,0,0.30153000374509065
196,1,0.6477473533364018
204,1,0.6510703496938276
206,1,0.5854249507641958
207,1,0.6380812154076846
212,1,0.6021642320494832
221,0,0.6473018528225886
224,1,0.6255902140473556
7,1,0.13782975281838034
14,0,0.3092381905871508
17,0,0.6525913452849468
30,0,0.6814939765671258
36,1,0.14224492106538755
45,1,0.6650745815942615
46,0,0.16118407277803068
49,1,0.43515436047157274
50,0,0.25883390804721296
57,1,0.5069350248362792
77,1,0.34709715696194576
101,1,0.6825534489183429
105,0,0.6722245831131957
106,1,0.1400557849441532
109,1,0.707989697433671
128,1,0.5
150,1,0.6801935583556392
152,0,0.66981898401819
158,1,0.66364786708543
182,1,0.6718352287432098
203,0,0.5858175560072139
220,0,0.46596960601695236
232,1,0.5214286635672808
245,1,0.6302640665762062
252,0,0.19905681131354228
261,0,0.6746628032678817
9,0,0.3825186349678801
16,1,0.6405188329316744
25,1,0.48532262000038073
26,1,0.6161308009166113
41,0,0.654217715542465
56,0,0.24611291462975748
69,1,0.6489720668310204
73,0,0.6497165222276668
75,1,0.6593742438507161
97,0,0.6471900737015626
98,1,0.6579401470330069
120,1,0.6577573944861419
137,1,0.5777960009778952
149,1,0.657000162907718
161,1,0.6530773462150555
163,1,0.6483247933474346
167,1,0.6463468880213532
171,0,0.6588163006721003
180,0,0.6365937208634053
199,0,0.6250646303134673
208,1,0.6559363115967264
211,0,0.3067775281254422
230,1,0.5235336843929181
256,1,0.6495379348919341
258,0,0.6415887063318246
260,0,0.24843380125253633
2,1,0.647433157598819
4,1,0.6093794599464809
28,0,0.48896312578044954
37,0,0.6477107079640039
40,1,0.646214877962048
65,1,0.6339172869757072
79,0,0.6227699310774444
84,1,0.6413434397630086
93,0,0.4681724949018458
96,1,0.5952410499846863
117,1,0.6488319080180021
130,1,0.6211501595198368
138,0,0.5055868678915465
156,0,0.6401703972369533
160,1,0.5814226289299969
172,0,0.652746749300968
176,0,0.648148611665173
188,1,0.3692386919886774
194,1,0.6399100067238149
227,1,0.6372090514432966
228,1,0.6234207857309954
233,0,0.47525444643490217
234,0,0.6219523799226562
247,0,0.6349391554789451
248,1,0.5
259,1,0.6235838971381269
6,1,0.6453427568351049
24,0,0.6550890693838717
27,1,0.6446228512406764
32,1,0.6313890784439772
53,1,0.6423305505399822
71,1,0.6282095002589636
78,1,0.6569987071740775
94,0,0.5796877015084078
103,1,0.6706036293204752
113,1,0.6570089250891498
122,0,0.23570651025787406
126,1,0.6578597787999605
131,1,0.5435800008424942
143,1,0.5404458736986063
146,0,0.6536088036540728
148,0,0.6572052371759688
165,0,0.6685495983746427
179,0,0.3007504640985264
187,1,0.5772421541570412
191,1,0.2877252422566135
200,0,0.6646428448719127
213,0,0.6540391037347892
229,1,0.6125201956463561
236,0,0.5478323666830214
239,1,0.62291526674964
251,0,0.5561718276867108
22,0,0.5433925272007819
35,1,0.6772568280715986
38,1,0.6480868551865608
58,0,0.6843799821588383
61,1,0.6867439922675297
85,1,0.5893482044809402
88,0,0.6388041479304036
123,1,0.6588784471865183
127,1,0.6630026682336431
136,1,0.6632077028439041
153,1,0.6631131868430462
159,0,0.6530629008958044
164,1,0.6632247687367882
175,1,0.358947451444538
183,1,0.6707814814993048
184,0,0.6617216843165604
197,1,0.6506792148900971
198,0,0.5829871507407308
202,1,0.6569501003804336
216,1,0.6703524801182957
222,0,0.37130418792605235
226,1,0.6652216189814476
231,0,0.5453229746720548
237,0,0.6617633732332375
243,0,0.6554661091371686
246,0,0.6588820730483659
3,1,0.6334588661208249
15,0,0.4320467152223723
19,1,0.6262186551693054
20,0,0.5876379863232859
23,1,0.6541088466554317
51,1,0.5415310764959694
54,0,0.6245283945029253
62,1,0.6279488689860867
67,0,0.30998446973734956
74,1,0.6314917278721529
89,1,0.6294893583895866
102,1,0.5386296429757682
112,0,0.5362105490039526
121,1,0.6194202458048614
141,0,0.627297495729061
142,1,0.6451188354730688
166,1,0.6467916866538925
169,0,0.6410999938044594
205,1,0.6333485523758072
214,1,0.620887816846453
218,1,0.5660094168335258
219,0,0.628908896279927
241,0,0.42620336697468403
242,1,0.6067662194599518
249,0,0.5960121334671635
254,0,0.5816986943971759
