,y_true,y_pred
4,1,0.9998424507475592
14,1,0.9998821395892971
15,0,0.0005997735548696262
22,1,0.9052110593085911
27,0,0.04040346704459287
34,0,2.7402658243980428e-06
40,0,0.0003171026232674594
51,0,0.00010901255111059247
73,1,0.9998519575067315
82,0,2.1011900983278923e-05
98,0,0.00027784701821003234
113,0,7.805207561618628e-06
120,1,0.9998815928200571
122,1,0.9999982617585258
129,0,0.012482906468782072
130,0,0.20039261113887702
133,0,0.006525491989842478
147,0,0.00023977486278231873
186,1,0.9861586002964843
204,1,0.9992783821529277
223,0,1.532351501356717e-05
227,0,0.638564140131653
231,1,0.9937933151943839
242,1,0.9997996059394189
245,1,0.9997113292745055
247,1,0.9978725242383003
17,1,0.9224757034593511
18,0,0.11629719786158647
28,0,0.09942935908907886
29,0,0.00010877797571153184
32,0,0.00032587362271248625
33,0,6.78298865382214e-07
36,1,0.9999965578610867
46,1,0.999999999683773
48,1,0.9999608081542656
54,0,2.9742431463944773e-05
59,1,0.9977065860239858
62,0,0.00020523748729062326
65,0,7.919847569876263e-05
86,0,1.8839323578621705e-06
95,1,0.9999997727946724
114,1,0.9995121873185193
140,1,0.9999998265655622
142,0,0.0010944889572822648
197,1,0.9355030197456434
202,1,0.9999946983202486
222,1,0.9985883065548858
226,0,0.9918241664108642
228,0,2.349119148808399e-05
236,1,0.999999999999998
246,0,5.5369309533278964e-05
255,0,4.9837420487366745e-05
3,0,0.00022693988514617397
13,0,0.35845282182991733
25,1,0.9999420566356313
31,0,0.07108888215059363
55,1,0.9763452191005821
67,1,0.9848145852993944
75,0,0.001390025069274096
83,0,0.0006178647407768883
89,0,0.0022032883300018456
91,1,0.00913506667763042
100,1,0.9988516153755104
104,0,1.6557554325105327e-07
106,0,0.0021257492564647528
109,0,0.0040682101602339356
143,0,0.08409308911980967
170,0,3.7534939564808724e-05
176,1,0.9999999811036585
184,0,3.275088095245622e-05
192,1,0.9999953780819777
196,1,0.8565896352452785
198,1,0.9999930087829346
199,1,0.9929675226272389
215,0,4.304562536121213e-06
217,0,0.0001925568998715808
233,1,0.9999998115171933
258,1,0.7735911514897565
0,0,0.9982052965997297
5,0,0.0011508375991016529
37,0,1.5280563597479588e-05
38,1,0.9999801495616782
52,0,2.897610615307618e-06
69,0,2.377463780029128e-05
77,1,0.9999988804942647
96,0,0.0003560772689950436
103,1,0.9973169373821912
105,0,1.9046298496221917e-08
110,1,0.9999968648573657
118,0,3.338504405980478e-05
121,1,0.9936744602698323
127,1,0.9999994214855029
132,1,0.07900666551991704
149,1,0.9948928106006841
153,0,0.00016281651593648075
156,0,0.012296044776249232
158,0,0.0010174894187822677
177,0,0.0013805252248800526
180,1,0.4030275506646106
189,1,0.9999982106245526
200,1,0.9999999998153635
218,1,0.6895390544782084
224,0,3.276829719949073e-07
251,1,0.9977544334515129
12,0,9.83964359269129e-06
23,0,1.2582010048157077e-06
26,1,0.9995152604729012
35,0,0.0002917791116220448
39,1,0.9996075235329137
60,0,3.829716895048311e-06
64,0,0.00019733197705899485
71,0,0.9997083560225928
79,0,4.172632057737561e-06
87,1,0.4225196181373239
101,1,0.9999777744747326
116,1,0.9999584879377676
126,1,0.9781469543691406
135,1,0.24635917050368858
137,1,0.9999985374567869
161,0,0.00024611153623489875
173,0,7.476103312185535e-06
182,0,6.386387746841409e-05
187,1,0.9999093173839079
188,1,0.9999715942621347
194,1,0.9757039407061191
206,1,0.9999153912802519
210,0,4.631114764675434e-05
211,0,0.8284286734477297
214,1,0.9999999553683265
248,0,9.387866006221204e-05
1,0,0.0011784601752536897
7,0,0.00019796963184105275
9,1,0.9190015986150603
43,1,0.9878572893617684
44,1,0.9999964395883731
45,0,1.6136808944549777e-06
47,0,3.620865787634444e-09
76,0,5.476900300844456e-06
85,0,5.0070373122994856e-05
88,0,0.6789481397000869
99,0,7.994391999404158e-08
111,1,0.9703246578657253
115,1,0.9999999999969227
117,1,0.9990512323594748
145,0,1.968627759304681e-06
151,1,0.9999688118260972
159,1,0.9999999701134186
165,0,0.0001460842407902609
172,1,0.9853485633724616
183,0,0.0005581038757031735
191,1,0.9992391756632466
195,1,0.9996820998756558
212,1,0.9825106315834743
238,0,0.048745421090318194
250,0,0.00012171002501525537
256,1,0.9995645734822237
8,1,0.9999688244924267
16,0,2.0817444711744068e-05
24,0,1.307047429483541e-06
53,0,0.006042934580878744
57,1,0.9999797777295801
63,0,0.009637263315475259
84,1,0.9999999999681355
92,1,0.9933247906026108
97,1,0.9999989239040992
108,1,0.25390428793061665
125,1,0.9757803874842267
141,1,0.9998523956925619
148,0,0.12710248395835355
160,0,0.5564277117627255
167,0,2.5718626565383415e-06
174,0,0.0002075075200688829
178,0,4.52108866008879e-07
181,1,0.9999874678141052
193,1,0.9498192873596215
216,1,0.9999997894764986
225,1,0.9704235199191513
234,0,4.307477746930425e-06
240,0,0.00036641178355089195
241,0,1.1954028783794746e-05
249,1,0.9999671095502811
257,0,1.2802459839742141e-05
20,1,0.39007118886665826
21,0,0.011372438696703867
49,0,3.883790327399369e-05
50,1,0.9740809240905356
66,1,0.9999999999786802
70,1,0.26330639241469145
74,0,8.221036955581758e-06
80,1,0.9999999986589043
90,0,0.11241643533604317
94,0,5.8985397402546145e-05
102,0,8.60479184354622e-05
107,1,0.9999999577726268
138,1,0.026434892665278476
152,0,0.2617621473261555
157,0,1.4006648925575121e-05
166,0,0.9999166222139106
175,1,0.9999929235799107
203,1,0.9880915308595762
