,y_true,y_pred
28,1,0.2407016970975733
31,0,0.24431371289909898
35,0,0.24310524109634055
38,0,0.2392460676523566
51,1,0.23752685382626346
57,0,0.23779873622256006
60,0,0.23994402693906433
86,0,0.2389634867638176
94,0,0.23405604289953835
111,0,0.24390240959016043
133,0,0.23822026804929636
171,0,0.2426791169013644
180,0,0.24036503046664648
181,0,0.2443462405716389
191,0,0.2330481502321676
201,0,0.2453661831578347
208,1,0.2410891540298672
215,0,0.24192549158500634
217,0,0.23981910669041098
268,0,0.24277685366125457
271,0,0.23915052038927734
274,0,0.2370294885992788
280,0,0.2427722309430918
282,0,0.2435094736707553
288,0,0.23698993068032237
292,1,0.24176269617788582
305,0,0.23595328922690448
307,0,0.23906275161646176
312,0,0.23592313545486404
316,0,0.24052425882119105
317,0,0.24193375203197107
337,0,0.2438568716080264
338,0,0.23872283175232686
342,1,0.2415221212911378
343,0,0.2400062094430986
344,0,0.23800175892749967
348,0,0.24219237157386914
353,0,0.24107373708766097
355,0,0.2411112804059712
357,0,0.24342520517104496
361,1,0.23843561814117892
395,1,0.24283902939738686
411,0,0.24315335956357897
423,1,0.24151316960448171
432,0,0.24361904306825152
444,1,0.24100446582512777
446,1,0.2444175287609075
475,1,0.2392353421879428
477,0,0.24464926549375815
483,1,0.24529497655810753
493,1,0.24039588984924543
541,0,0.24225641909857742
547,0,0.24092723006569366
557,0,0.24533530553713243
558,0,0.241739333226469
559,0,0.24156679823831737
570,0,0.243085803631754
579,1,0.23809939162600866
580,0,0.24413874336422328
595,1,0.24496168503651
600,0,0.24368363449623992
624,0,0.24021738386030536
625,0,0.24276108572864757
632,0,0.24176924880928316
662,1,0.24192533033343194
663,0,0.23680838152201258
669,0,0.23676824807627164
673,0,0.2440434831538105
678,0,0.23913399540402533
684,1,0.2402540614184385
692,1,0.2390206141846726
699,0,0.2381519854561134
703,0,0.24100396188166134
716,0,0.23565642266578354
732,0,0.23614591723519235
735,0,0.2414202791688826
762,0,0.24294895082362475
2,0,0.23309203801002498
6,0,0.23433676505909415
12,0,0.23450123024690842
24,0,0.2329757201037958
34,0,0.23331196911997013
41,0,0.23335567908051705
43,0,0.23317788185696903
67,0,0.23306801363999322
70,0,0.21067893639105684
79,0,0.23286028503207154
87,0,0.23298573711129164
99,0,0.23142445712913393
103,0,0.2332557081567182
104,1,0.23428299490907087
106,0,0.23404515794408484
114,0,0.23295087504222783
119,0,0.23312696685591477
139,0,0.2331176244339961
148,0,0.23359016715636782
156,0,0.23282103739957916
165,0,0.23860497395233415
168,0,0.22643463454034776
170,0,0.23308154568170458
173,1,0.23338064746134904
175,0,0.2329060022965132
177,0,0.23338427404322526
193,0,0.23322686775379597
194,0,0.23324012529851185
195,1,0.2330370357824872
198,1,0.23561234218957122
218,0,0.2333165609991722
220,0,0.23868517754423715
234,0,0.23315751875874682
264,0,0.24568119196997554
269,1,0.24816773793976843
295,1,0.23759985480175258
306,0,0.23302660068449016
320,0,0.23319966921778718
324,1,0.23762345512149796
332,0,0.23313771519229332
358,1,0.24906563770051823
376,0,0.2305956407274252
390,0,0.232758135172392
393,0,0.24578540128664872
398,1,0.22946763159584416
410,1,0.23314292045602936
418,0,0.23292987778472263
419,0,0.23359814998253323
449,0,0.23243437638775188
453,0,0.23360737857080105
459,1,0.23315879206345852
497,0,0.2328835416379851
499,1,0.24031778165973258
525,0,0.23298108500346532
526,1,0.23356515013329085
542,0,0.23316591165690462
549,0,0.23455697907656176
551,0,0.2326666947099102
566,1,0.23328240964236782
569,0,0.23303694252099955
607,0,0.2330069589987218
615,0,0.23293380783199966
619,0,0.23342118846262852
626,1,0.2327277437552425
635,1,0.23327139101659566
654,0,0.23292545332328124
661,1,0.25190168072280744
666,0,0.23245357640597197
670,1,0.2367491615405699
696,0,0.23314307224850378
701,0,0.23503485489910161
711,0,0.23210287688650674
752,0,0.23320689571858153
754,0,0.23351563052265226
763,0,0.2327410506337321
764,0,0.23317828612420177
767,0,0.23392520293694682
8,0,0.2375534503517044
39,0,0.23740944353468973
50,1,0.23646593055060858
56,0,0.23735009679338687
63,1,0.23747974707219277
69,0,0.23736525770120986
82,1,0.23688297357035804
96,0,0.23741003516535333
98,0,0.23744800717133124
101,1,0.2373450464184692
105,1,0.23749244497512906
112,1,0.23687149209785063
125,0,0.23737345802767354
128,0,0.23770120655770396
144,0,0.23730987166906797
147,0,0.23735369739350193
151,1,0.23702886680896118
152,0,0.23752905894761256
162,0,0.2373185015261699
167,0,0.23733071223179697
172,0,0.2374721236678026
204,0,0.2359128243273106
245,0,0.2380092795731236
246,0,0.24232306016160834
266,0,0.2373524184272855
272,0,0.2373083096923683
299,0,0.23728849265840565
300,0,0.23600360074417015
304,0,0.2373221027100824
309,0,0.2373478912606578
331,1,0.2373176922821487
359,0,0.23793325802832205
366,1,0.23698352730739505
368,0,0.23707420887506345
378,0,0.2376707233968636
379,1,0.23696744987962817
384,0,0.24133406639986343
399,0,0.2359642482444386
412,0,0.2371799077787983
429,0,0.23736646147199789
439,0,0.23738049157728816
441,0,0.2693890267741118
447,0,0.2373989193169662
450,0,0.2373712445760376
455,1,0.23744751137383194
