,y_true,y_pred
4,1,0.5403433
14,1,0.5403433
15,0,0.46071678
22,1,0.5403433
27,0,0.46071678
34,0,0.46071678
40,0,0.46071678
51,0,0.46071678
73,1,0.5403433
82,0,0.46071678
98,0,0.46071678
113,0,0.46071678
120,1,0.5403433
122,1,0.5403433
129,0,0.46071678
130,0,0.46071678
133,0,0.46071678
147,0,0.46071678
186,1,0.5403433
204,1,0.5403433
223,0,0.46071678
227,0,0.46071678
231,1,0.5403433
242,1,0.5403433
245,1,0.5403433
247,1,0.5403433
17,1,0.54110247
18,0,0.4606507
28,0,0.4606507
29,0,0.4606507
32,0,0.4606507
33,0,0.4606507
36,1,0.54110247
46,1,0.54110247
48,1,0.54110247
54,0,0.4606507
59,1,0.54110247
62,0,0.4606507
65,0,0.4606507
86,0,0.4606507
95,1,0.54110247
114,1,0.54110247
140,1,0.54110247
142,0,0.4606507
197,1,0.54110247
202,1,0.54110247
222,1,0.54110247
226,0,0.54110247
228,0,0.4606507
236,1,0.54110247
246,0,0.4606507
255,0,0.4606507
3,0,0.46001515
13,0,0.46001515
25,1,0.54040486
31,0,0.46001515
55,1,0.54040486
67,1,0.54040486
75,0,0.46001515
83,0,0.46001515
89,0,0.46001515
91,1,0.46001515
100,1,0.54040486
104,0,0.46001515
106,0,0.46001515
109,0,0.46001515
143,0,0.46001515
170,0,0.46001515
176,1,0.54040486
184,0,0.46001515
192,1,0.54040486
196,1,0.54040486
198,1,0.54040486
199,1,0.54040486
215,0,0.46001515
217,0,0.46001515
233,1,0.54040486
258,1,0.54040486
0,0,0.54197294
5,0,0.45842895
37,0,0.45842895
38,1,0.54197294
52,0,0.45842895
69,0,0.45842895
77,1,0.54197294
96,0,0.45842895
103,1,0.54197294
105,0,0.45842895
110,1,0.54197294
118,0,0.45842895
121,1,0.54197294
127,1,0.54197294
132,1,0.45842895
149,1,0.54197294
153,0,0.45842895
156,0,0.45842895
158,0,0.45842895
177,0,0.45842895
180,1,0.45842895
189,1,0.54197294
200,1,0.54197294
218,1,0.45842895
224,0,0.45842895
251,1,0.54197294
12,0,0.459835
23,0,0.459835
26,1,0.5418749
35,0,0.459835
39,1,0.5418749
60,0,0.459835
64,0,0.459835
71,0,0.5418749
79,0,0.459835
87,1,0.5418749
101,1,0.5418749
116,1,0.5418749
126,1,0.5418749
135,1,0.459835
137,1,0.5418749
161,0,0.459835
173,0,0.459835
182,0,0.459835
187,1,0.5418749
188,1,0.5418749
194,1,0.5418749
206,1,0.5418749
210,0,0.459835
211,0,0.5418749
214,1,0.459835
248,0,0.459835
1,0,0.4606507
7,0,0.4606507
9,1,0.5402806
43,1,0.5402806
44,1,0.5402806
45,0,0.4606507
47,0,0.4606507
76,0,0.4606507
85,0,0.4606507
88,0,0.4606507
99,0,0.4606507
111,1,0.5402806
115,1,0.5402806
117,1,0.5402806
145,0,0.4606507
151,1,0.5402806
159,1,0.5402806
165,0,0.4606507
172,1,0.5402806
183,0,0.4606507
191,1,0.5402806
195,1,0.5402806
212,1,0.5402806
238,0,0.4606507
250,0,0.4606507
256,1,0.5402806
8,1,0.5402806
16,0,0.4606507
24,0,0.4606507
53,0,0.4606507
57,1,0.5402806
63,0,0.4606507
84,1,0.5402806
92,1,0.5402806
97,1,0.5402806
108,1,0.5402806
125,1,0.5402806
141,1,0.5402806
148,0,0.4606507
160,0,0.4606507
167,0,0.4606507
174,0,0.4606507
178,0,0.4606507
181,1,0.5402806
193,1,0.5402806
216,1,0.5402806
225,1,0.5402806
234,0,0.4606507
240,0,0.4606507
241,0,0.4606507
249,1,0.5402806
257,0,0.4606507
20,1,0.54110247
21,0,0.4598941
49,0,0.4598941
50,1,0.54110247
66,1,0.54110247
70,1,0.54110247
74,0,0.4598941
80,1,0.54110247
90,0,0.4598941
94,0,0.4598941
102,0,0.4598941
107,1,0.54110247
138,1,0.4598941
152,0,0.54110247
157,0,0.4598941
166,0,0.4598941
175,1,0.54110247
203,1,0.54110247
208,1,0.54110247
229,0,0.4598941
230,0,0.4598941
239,1,0.54110247
252,0,0.4598941
253,1,0.54110247
254,1,0.54110247
259,0,0.4598941
2,1,0.5403433
6,0,0.45995414
19,0,0.45995414
42,0,0.45995414
58,0,0.45995414
72,1,0.5403433
78,1,0.5403433
112,0,0.45995414
124,0,0.45995414
128,1,0.5403433
144,1,0.5403433
146,0,0.45995414
150,0,0.45995414
154,1,0.5403433
164,1,0.5403433
171,1,0.5403433
179,0,0.45995414
185,1,0.5403433
190,1,0.45995414
201,1,0.5403433
205,1,0.5403433
213,0,0.45995414
220,0,0.45995414
221,0,0.45995414
232,0,0.45995414
235,1,0.5403433
10,0,0.45913753
11,1,0.5419243
30,0,0.45913753
41,0,0.5419243
56,0,0.45913753
61,1,0.5419243
68,1,0.5419243
81,1,0.5419243
93,0,0.45913753
119,0,0.45913753
123,0,0.45913753
131,0,0.45913753
134,1,0.5419243
136,1,0.45913753
139,1,0.45913753
155,1,0.5419243
162,1,0.5419243
163,0,0.45913753
168,1,0.5419243
169,1,0.5419243
207,1,0.5419243
209,0,0.45913753
219,1,0.5419243
237,0,0.45913753
243,0,0.5419243
244,0,0.45913753
