,y_true,y_pred
0,1,0.48370102
29,1,0.48378605
31,1,0.48048687
43,0,0.49459457
55,0,0.49459457
66,0,0.5200912
70,1,0.5308363
81,1,0.4739864
91,1,0.46553546
99,1,0.53130305
119,0,0.514757
134,0,0.4739864
135,0,0.5237167
140,1,0.47226384
154,1,0.47226384
168,1,0.52400774
173,1,0.4739864
177,1,0.49580553
185,0,0.5259907
186,1,0.4739864
189,1,0.46553546
223,1,0.53130305
225,0,0.514757
235,0,0.49580553
240,0,0.514757
253,1,0.49788645
257,0,0.52400774
1,0,0.48193136
5,0,0.5226634
8,1,0.5
13,0,0.5
18,0,0.5226634
21,1,0.53193676
33,1,0.5226634
39,1,0.49321276
44,1,0.4918501
52,0,0.47298422
59,1,0.53193676
64,1,0.5226634
76,1,0.5122582
86,1,0.50717545
87,0,0.53193676
100,0,0.5270158
104,1,0.5226634
108,0,0.53193676
110,1,0.47088706
115,1,0.5226634
116,1,0.49375388
133,0,0.50717545
157,0,0.47734657
178,1,0.49459457
195,0,0.5180862
210,1,0.5226634
244,1,0.53193676
10,1,0.47804558
11,1,0.5052654
34,1,0.51873535
42,0,0.5002499
48,0,0.51104254
80,1,0.501567
82,1,0.49764
90,0,0.48830822
107,1,0.5154621
111,1,0.5052654
118,1,0.5304316
124,1,0.5083261
129,1,0.51942044
145,1,0.51873535
147,0,0.47298416
151,1,0.5022358
155,1,0.47933567
170,0,0.52997786
181,1,0.5304316
201,1,0.49081767
209,0,0.52997786
215,0,0.47807223
217,1,0.52128845
238,0,0.50372344
250,0,0.50573796
255,0,0.5154621
12,1,0.5105575
47,0,0.48189864
60,0,0.511767
63,1,0.4992081
68,0,0.5218008
72,0,0.51708585
83,1,0.50048774
92,0,0.52444553
95,1,0.49718556
114,0,0.5278552
125,0,0.48189864
132,1,0.5053947
139,1,0.49783716
144,1,0.5270219
162,0,0.500438
174,1,0.50880796
190,1,0.5148686
192,1,0.5023919
193,0,0.5148686
196,1,0.49783716
204,1,0.4950733
206,1,0.519918
207,1,0.5214193
212,1,0.51865846
221,0,0.50048774
224,1,0.5179308
7,1,0.51867974
14,0,0.51867974
17,0,0.51867974
30,0,0.50000507
36,1,0.51867974
45,1,0.50000507
46,0,0.51867974
49,1,0.51867974
50,0,0.52648485
57,1,0.51867974
77,1,0.49459457
101,1,0.5147341
105,0,0.5264712
106,1,0.51867974
109,1,0.49741384
128,1,0.50000507
150,1,0.5147341
152,0,0.52648485
158,1,0.5147341
182,1,0.5264712
203,0,0.5281133
220,0,0.49741384
232,1,0.52648485
245,1,0.51199144
252,0,0.52648485
261,0,0.5147341
9,0,0.51605266
16,1,0.48884872
25,1,0.527571
26,1,0.50440514
41,0,0.4886968
56,0,0.516214
69,1,0.5194136
73,0,0.4886968
75,1,0.47581372
97,0,0.48884872
98,1,0.5282478
120,1,0.4886968
137,1,0.49987498
149,1,0.5165916
161,1,0.5194136
163,1,0.4880288
167,1,0.5165916
171,0,0.49987498
180,0,0.527571
199,0,0.516214
208,1,0.48884872
211,0,0.527571
230,1,0.527571
256,1,0.5165916
258,0,0.4880288
260,0,0.5172291
2,1,0.50954396
4,1,0.50954396
28,0,0.5312703
37,0,0.531391
40,1,0.531391
65,1,0.51474077
79,0,0.52672833
84,1,0.5116478
93,0,0.51474077
96,1,0.5024771
117,1,0.52672833
130,1,0.50954396
138,0,0.50954396
156,0,0.5024771
160,1,0.5297416
172,0,0.48193136
176,0,0.4896331
188,1,0.50954396
194,1,0.50954396
227,1,0.50954396
228,1,0.4953334
233,0,0.50954396
234,0,0.51413095
247,0,0.50954396
248,1,0.531391
259,1,0.4953334
6,1,0.510317
24,0,0.47900298
27,1,0.51856226
32,1,0.52593094
53,1,0.51856226
71,1,0.5168187
78,1,0.49831212
94,0,0.510317
103,1,0.47900298
113,1,0.5070841
122,0,0.49642044
126,1,0.510317
131,1,0.51856226
143,1,0.510317
146,0,0.51856226
148,0,0.4941682
165,0,0.5317043
179,0,0.51856226
187,1,0.510317
191,1,0.481663
200,0,0.52593094
213,0,0.49831212
229,1,0.47900298
236,0,0.52593094
239,1,0.4852362
251,0,0.48827538
22,0,0.5272378
35,1,0.4950006
38,1,0.4757927
58,0,0.50092614
61,1,0.4950006
85,1,0.48974478
88,0,0.48310655
123,1,0.49101382
127,1,0.4954289
136,1,0.4950006
153,1,0.5358776
159,0,0.49101382
164,1,0.4849133
175,1,0.5200746
183,1,0.48974478
184,0,0.50064135
197,1,0.5193547
198,0,0.4950006
202,1,0.5189991
216,1,0.48310655
222,0,0.50092614
226,1,0.501845
231,0,0.53286064
237,0,0.5290921
243,0,0.5358776
246,0,0.5193547
3,1,0.5177712
15,0,0.4890821
19,1,0.49791825
20,0,0.5177712
23,1,0.53701836
51,1,0.47792858
54,0,0.53701836
62,1,0.5249445
67,0,0.5087654
74,1,0.5202235
89,1,0.49791825
102,1,0.5177712
112,0,0.47892877
121,1,0.5087654
141,0,0.4890821
142,1,0.48678556
166,1,0.48600215
169,0,0.5001841
205,1,0.49791825
214,1,0.4993313
218,1,0.53701836
219,0,0.5196067
241,0,0.50530326
242,1,0.48678556
249,0,0.49342337
254,0,0.4993313
