,y_true,y_pred
1,1,0.7915615969926509
8,1,0.7941001629528793
14,0,0.7921804084764533
24,1,0.7954693862208689
34,1,0.794998983735157
43,1,0.7933872403098959
52,1,0.7938400326725225
80,1,0.7954875675390636
83,1,0.7955798017492961
91,0,0.7917441561376246
6,1,0.7915078117857377
9,1,0.7926267852571056
22,1,0.79241425007164
41,1,0.7913240425564361
47,0,0.7790765516747681
50,1,0.7919128469617922
58,1,0.7939619897343558
59,0,0.793270222990404
71,1,0.7935909300426928
95,1,0.7925072598353521
2,1,0.7929358444321484
4,1,0.785688568356744
19,0,0.7805095588689677
30,1,0.7928383666636106
37,1,0.7941941485853106
44,1,0.7934360054655266
46,0,0.7929718251222075
82,1,0.7939787303629784
84,1,0.7927413777089686
90,1,0.799583966948944
0,1,0.7992772448707288
3,1,0.798947558468107
5,1,0.8080409462346771
39,1,0.7991176971391264
60,1,0.7993078734865476
64,1,0.8068030217904008
66,1,0.7992875106422642
79,1,0.798815899528051
85,0,0.7987488509984579
88,0,0.7988042064076399
11,1,0.7995192695361678
13,1,0.7958741860697948
26,1,0.814922086633474
31,1,0.7967216114434135
45,1,0.800332985360308
53,1,0.8054891913166753
62,0,0.7995065336811391
73,1,0.8834228753484944
78,1,0.7998250557909872
98,0,0.7920976846713934
16,1,0.8002655088025314
21,1,0.7937377505609016
25,1,0.7978979493061501
28,1,0.7882991518974078
40,1,0.7865297275164789
48,0,0.7994571655701764
56,1,0.789435963914483
63,1,0.7499594945299197
67,0,0.8001535153544446
68,1,0.7982549185399505
10,1,0.8232491362231303
20,1,0.8304693225609371
29,1,0.7988642040551802
35,1,0.896172273872307
36,1,0.7980527152069373
61,0,0.8015902392567688
65,1,0.8056706525427648
81,1,0.797015886790702
96,1,0.7823765096049591
99,0,0.775418202069488
18,1,0.7982067041642125
27,1,0.7973987070097784
32,1,0.798088259691754
55,1,0.8394428645581781
70,1,0.8028459516401774
72,0,0.796514903748072
75,1,0.7976997870939663
76,1,0.7953152897406133
92,1,0.797998168074416
97,0,0.7981935802332669
7,1,0.8608287665649282
12,1,0.7812627668834984
15,1,0.795354716084555
23,1,0.9999999994627119
38,1,0.7971306402929362
49,0,0.7374849798275099
51,1,0.9999999999999699
77,1,0.8006248326019489
86,0,0.7125591436171429
94,1,0.7926721451078784
17,1,0.7990436942471082
33,1,0.7991172588863336
42,1,0.7981659681168569
54,1,0.7989138989594675
57,1,0.7991797135011364
69,1,0.7990802445333778
74,1,0.7989746488747883
87,1,0.79888652626194
89,0,0.7991739747752609
93,0,0.7982338950695472
