,y_true,y_pred
11,1,0.523343107030327
14,1,0.48766941848268086
25,1,0.5226324721721616
33,1,0.48968430760337295
35,1,0.5114287945371423
50,0,0.4914221285291302
51,0,0.5414212264841973
58,0,0.5116125846649693
81,0,0.5174296260083653
88,0,0.5
13,1,0.578459470636169
15,1,0.5392685381928866
20,1,0.5481109722404265
29,1,0.5793001205067424
45,1,0.5481478908892953
76,0,0.5329696522092574
84,0,0.5644392306337909
85,0,0.543004028937511
90,0,0.5721259999719503
0,1,0.6776848815100023
10,1,0.4804497507968526
31,1,0.3926397710457207
40,1,0.6109508711703872
47,1,0.3877448831688319
54,0,0.679616648043446
56,0,0.6918761619669633
70,0,0.7033245588468532
74,0,0.37256459269042996
4,1,0.579650726500881
9,1,0.5745759593658369
19,1,0.5258866072975183
21,1,0.5707290788886671
42,1,0.5625618652471538
64,0,0.5931182853004805
65,0,0.5512425938549085
82,0,0.5753071486779376
83,0,0.5864176000643468
22,1,0.656286344077852
34,1,0.20055172475453129
38,1,0.674124033518998
41,1,0.24009974146560978
44,1,0.7039073819566432
57,0,0.5180961213078354
61,0,0.5180922082148801
80,0,0.7046549450622228
87,0,0.6624135775447482
6,1,0.5727808187888256
7,1,0.5703979000788401
27,1,0.5719129010815008
30,1,0.5737759739485861
48,1,0.5371459360042592
53,0,0.5172913510996985
67,0,0.5684029142781518
68,0,0.5440446244620244
75,0,0.547418219847207
2,1,0.5834620762826921
8,1,0.6097714486585196
23,1,0.5986326896241979
24,1,0.5984186791261318
28,1,0.5853463762643569
52,0,0.5775818983411464
73,0,0.6059437669899043
86,0,0.48480424464043226
89,0,0.5998637794326975
1,1,0.5148921917846974
12,1,0.5308829764991455
32,1,0.5338880243379557
37,1,0.5160511203941613
49,1,0.5116996660488353
59,0,0.5366762728888872
63,0,0.5351114312379536
71,0,0.5582687717609076
78,0,0.5576301872708864
16,1,0.5453492195963233
26,1,0.5369867035622791
36,1,0.5463256422019429
39,1,0.5299285955750883
46,1,0.5541363895554784
62,0,0.54511085589275
66,0,0.5389106281489098
69,0,0.5404149089935879
79,0,0.5599389269917857
3,1,0.528387862711861
5,1,0.5409936411573196
17,1,0.5651511833454
18,1,0.5203918929329274
43,1,0.5
55,0,0.536579133551288
60,0,0.5421728498878097
72,0,0.5433849627525991
77,0,0.5535346743808154
