,y_true,y_pred
0,0,0.0008450345480001378
10,1,0.24284812172787332
13,1,0.9816155649792327
33,0,0.5493461926999476
37,0,0.9952323801648606
56,1,0.054151746076206736
71,1,0.9054789887226725
83,0,0.1640799562495755
94,0,0.9999986286244744
107,0,0.09281423491428144
114,0,0.00013213363669318032
131,1,0.041064350727518156
140,1,0.9999569609387874
166,0,0.998650395343297
171,1,1.0
174,1,0.10034789672441609
181,0,0.2095640653169826
198,0,0.48497924781916374
199,0,0.2328153987464203
201,1,1.903387162693358e-09
206,0,7.4389490120706565e-06
208,1,0.9498797243950382
215,0,7.727258078873656e-06
219,0,0.0033456287588443322
223,1,0.0009186911387281814
247,0,2.420432733596578e-07
262,0,8.212029390307312e-05
269,1,0.9999997654082431
8,1,4.783730451829011e-07
11,1,0.9999993602263059
12,0,0.9930687306662613
23,1,0.010325847803373414
27,1,1.4814494051445614e-05
28,0,5.176329934211626e-05
42,0,0.07190270228797346
48,0,1.288850635559245e-07
50,0,0.009302566523895845
57,1,0.008477849380691528
66,1,0.9995481336730819
67,0,3.4817190377262957e-15
76,0,0.00010484678318476379
84,1,0.9997092916225758
89,0,0.040594354185548485
102,1,0.9999996189419313
104,0,0.9983497359185609
112,1,0.9465579220105856
118,0,0.9786256185143293
123,0,0.00253206582236285
126,0,0.9946224645992036
127,0,0.9981987801277183
135,1,0.9999776420465023
150,1,0.9999999626076833
190,1,0.9999999998331075
209,0,0.6090562510045014
236,0,0.9999500671717928
258,0,0.9978240940142072
1,1,0.0003998965691868209
16,0,0.9303435423700688
18,0,1.6985098235786077e-06
35,1,0.0025521194184496532
44,0,0.006731555562619079
62,1,0.9073778340801548
78,1,0.00044767550111171015
82,1,0.0006218168442042554
90,1,0.9904205891817679
93,0,1.2147713560934329e-06
97,0,0.028645422899827393
101,1,1.4553909208832008e-05
120,0,0.0031998325049817458
122,1,0.00012677292314343811
124,0,0.07050845175126912
129,0,0.9919009419360233
144,0,0.9919870206653643
154,0,0.9729426241905169
170,0,0.0027359910382858724
178,0,0.6563269382556691
182,0,0.29312117915329766
184,1,4.704350053852215e-07
210,0,5.7070671305985404e-05
216,1,0.10870874465570542
229,0,0.9999999998124531
244,0,0.9813606217161378
257,1,0.9999955553499852
268,1,0.40338753022170604
14,1,0.11898551023140687
15,1,6.149009209745807e-08
19,0,0.9999999996396982
43,1,3.238936439033267e-06
53,1,0.1921405013298276
55,1,0.2510664275259658
72,0,0.038007614638706395
75,1,0.9876391016908642
98,0,6.231448829196517e-07
108,0,8.327369369242106e-09
134,1,0.7136099105965876
160,0,0.01920943116715596
165,0,0.9984668707447235
169,0,0.0002029482462835333
173,1,0.9859952385072132
196,1,1.8969473039846867e-05
204,0,1.6520079170873628e-08
220,0,0.3775767736516222
222,0,7.807979530717876e-11
227,0,0.08400166461864111
231,0,2.656353594449496e-07
233,0,0.16522245438279834
234,0,1.40926807818439e-06
239,0,0.6202065132832136
248,0,2.5851450661472456e-08
263,1,0.5823049448514973
272,1,0.279513551817685
9,0,5.253310496265186e-05
17,1,9.149316972258297e-05
46,0,0.00023893086852366262
51,0,0.032690081130496824
52,0,2.540832972133969e-05
60,0,0.041643854027701786
