,y_true,y_pred
12,1,0.26110452
15,0,0.6284047
20,0,0.015619488
44,0,0.02148356
50,0,0.056291163
61,0,0.49261022
68,0,0.037899613
76,1,0.066201925
84,0,0.22027765
89,1,0.18383524
96,1,0.13042375
122,1,0.12083387
126,0,0.022109902
134,1,0.49110997
141,0,0.036836058
158,0,0.040857553
159,0,0.19550778
162,0,0.47796458
167,0,0.121933624
171,0,0.061330944
195,0,0.016069109
208,0,0.10089662
1,0,0.7698228
21,0,0.59881
28,0,0.6810065
30,0,0.15178582
42,0,0.82996505
43,0,0.11663389
59,0,0.049137183
65,1,0.4212629
67,0,0.016586324
70,1,0.8704764
77,1,0.3688066
80,1,0.90580493
90,0,0.019489387
100,0,0.053536594
101,0,0.019850237
103,0,0.15824138
105,1,0.6577345
138,1,0.57984096
163,0,0.046678923
189,0,0.019741248
205,0,0.07580366
5,0,0.2753305
13,0,0.44352755
16,1,0.15298203
18,0,0.029640796
35,1,0.19457352
48,1,0.5315455
55,1,0.16894639
62,0,0.655371
63,0,0.043905146
93,0,0.055516012
94,0,0.099274635
107,0,0.22566801
114,0,0.42577815
132,0,0.031895712
139,0,0.043905146
142,0,0.02035343
144,1,0.044144493
153,1,0.7194798
164,0,0.03602342
184,0,0.20752126
193,0,0.032332864
9,0,0.8444651
17,1,0.7884192
22,1,0.6999027
26,0,0.037162326
52,0,0.05763368
72,1,0.8514113
87,0,0.1603182
110,0,0.6399395
116,1,0.3559651
125,0,0.55466896
131,0,0.5413719
137,1,0.6847317
170,1,0.71335626
173,0,0.041162513
175,0,0.02277553
177,0,0.07569296
182,0,0.4286718
185,0,0.32711995
187,0,0.65724516
190,0,0.0249663
196,0,0.5131238
7,0,0.027817607
37,1,0.3321869
39,0,0.5162355
54,0,0.37964147
73,0,0.06775255
79,0,0.0416349
88,0,0.047745433
92,1,0.035868872
95,0,0.18209592
102,1,0.50313497
113,0,0.15768863
115,1,0.42105544
121,0,0.66230947
136,1,0.6788475
146,1,0.042059697
147,0,0.2869479
165,0,0.04596449
172,0,0.050910007
179,0,0.029648239
202,0,0.027434744
206,0,0.16413401
0,0,0.073043056
2,0,0.071020894
3,0,0.039647706
6,0,0.043743227
10,0,0.04408396
11,1,0.28263503
19,1,0.6309353
29,0,0.02837007
78,1,0.43194923
98,1,0.2768137
123,0,0.019032426
133,0,0.32937673
135,0,0.08665373
143,1,0.0451459
145,1,0.12594499
151,0,0.06716606
155,0,0.06165354
181,0,0.08500435
186,0,0.2051649
188,0,0.07436972
201,0,0.78911626
14,1,0.08073363
33,1,0.8722547
40,0,0.012438566
41,1,0.82487494
53,1,0.6181767
60,0,0.019917276
99,0,0.017585408
106,0,0.60738105
118,0,0.45377308
119,0,0.027029937
124,0,0.26568764
128,0,0.27840245
129,1,0.5067339
148,0,0.41401026
157,1,0.17311034
169,0,0.10711765
183,0,0.013634559
198,0,0.019917276
199,0,0.013634559
209,0,0.013634559
210,0,0.7772956
24,0,0.026133753
38,0,0.018535383
45,1,0.124943696
56,1,0.19115384
69,0,0.2169676
75,0,0.11270827
82,0,0.15373302
83,0,0.04790735
85,1,0.27454314
109,0,0.15189385
111,0,0.32690006
117,1,0.3955058
140,0,0.5731038
150,1,0.06612157
156,1,0.8673065
168,0,0.038184445
174,0,0.49254373
176,0,0.6944935
178,0,0.95033276
200,0,0.018535383
207,0,0.2088606
8,1,0.111487515
27,0,0.07973928
31,0,0.03425241
32,0,0.055535994
46,1,0.74350303
47,0,0.15003407
51,0,0.14491498
71,0,0.06727167
74,1,0.03143514
86,1,0.119814076
91,1,0.7632746
97,0,0.0896898
120,1,0.11669186
149,0,0.3580809
152,0,0.08729707
160,0,0.031392265
161,0,0.34538662
166,0,0.20834431
192,0,0.083179325
197,0,0.03583729
203,0,0.09801927
4,0,0.19818889
23,0,0.09783731
25,0,0.07971533
34,0,0.018490849
36,1,0.8992229
49,1,0.71420664
57,1,0.7130289
58,1,0.019030785
64,0,0.022647955
66,0,0.058828942
81,0,0.02428566
104,1,0.8542405
108,0,0.04052073
112,0,0.097316
127,1,0.42345148
130,0,0.04612953
154,0,0.047185067
180,0,0.18306358
191,0,0.36642742
194,0,0.1739703
204,0,0.77928984
