,y_true,y_pred
0,0,0.5280955835842565
11,0,0.40405292627224376
12,1,0.7657155598870637
23,1,0.9959151111307774
40,1,0.8541481164948688
50,1,0.9999999000017141
7,1,0.5447854782208157
17,1,0.2925003217711321
20,0,0.5297954676241164
22,1,0.09269877045248723
36,0,0.11281114375352448
3,1,0.7312791911437293
5,0,0.39515835952780215
15,1,0.5324876403305329
32,1,0.841816259457935
42,0,0.4397874867585093
2,1,0.9999999999999576
4,1,0.9999999292999694
39,1,0.11939765100360379
46,0,0.29419048787593993
49,0,0.4915856610888171
14,1,0.9999999915269991
18,0,0.4205710632656063
30,1,0.7289457525940689
31,1,0.5642015097176456
37,0,0.5233912000969465
8,1,0.3317380973469938
9,0,0.9870537753851261
26,1,0.9999803184142814
33,1,0.7059822595340064
47,0,0.9909719331070095
1,1,0.9962735481035944
25,0,0.4047873810069349
35,1,0.6457372503498982
43,1,0.6493545546100921
44,0,0.47280027605176306
6,1,0.9981010276224639
21,1,0.9700302434617012
24,1,0.31229208913119444
27,0,0.2942953125338274
48,0,0.25570570082722466
16,1,0.23028647977441846
19,0,0.7703180019390989
29,0,0.6230808831320105
38,1,0.9999999999999976
45,1,0.9999999999984939
10,1,0.9999999999999889
13,1,0.9999999999994509
28,1,0.7334808875894322
34,1,0.32585807294758895
41,0,0.24986921096093506
