,y_true,y_pred
10,1,0.47298416
26,1,0.47088706
35,1,0.5132145
40,1,0.51959455
49,0,0.53495455
50,1,0.52874416
76,0,0.53495455
77,1,0.53495455
91,1,0.5132145
101,1,0.5132145
108,1,0.53495455
110,1,0.54206866
112,1,0.5132145
117,1,0.5132145
153,1,0.53495455
154,0,0.5041975
158,1,0.54206866
159,0,0.47298416
176,0,0.53495455
13,0,0.47298416
18,1,0.5384397
28,1,0.53101826
29,1,0.51621103
30,0,0.5314348
33,1,0.5340104
34,1,0.520607
48,0,0.5384397
54,1,0.5384665
62,1,0.52074814
65,1,0.49029177
80,1,0.5381606
90,0,0.53860706
113,1,0.49029177
119,0,0.5205002
157,1,0.5384665
160,1,0.4958724
174,1,0.53860706
180,1,0.48233998
3,1,0.53503376
9,1,0.4929417
16,0,0.53023326
32,1,0.5390187
59,0,0.47298416
72,1,0.51531184
78,1,0.5011857
84,1,0.54066473
94,1,0.5367947
97,0,0.49578735
98,1,0.5400203
99,1,0.5113394
109,0,0.54096645
114,1,0.5111129
135,1,0.51254123
144,1,0.4936533
149,1,0.51590043
150,1,0.54107934
162,0,0.54096645
0,1,0.5333599
1,0,0.5165965
4,1,0.5333599
14,0,0.5333599
22,0,0.5333599
38,1,0.5267124
52,1,0.53742504
66,1,0.5167824
82,0,0.53742504
88,1,0.5267124
89,0,0.53742504
95,1,0.5333599
102,1,0.5050115
124,1,0.5051678
125,1,0.5333599
127,1,0.53742504
138,1,0.4996218
155,1,0.5192851
8,1,0.5368563
21,0,0.5149996
23,1,0.4860236
27,0,0.47298416
36,1,0.53178614
51,0,0.510039
56,0,0.49817386
60,1,0.4773345
64,1,0.5350473
68,1,0.53650874
71,0,0.5356934
75,1,0.5057282
130,1,0.52461356
136,1,0.5000091
142,1,0.5340571
146,1,0.49277163
147,1,0.51503104
175,1,0.53096974
2,1,0.5346475
6,1,0.5191374
43,1,0.5346475
44,1,0.5316237
47,0,0.5346475
57,0,0.5363781
74,1,0.53982353
79,1,0.52966964
81,0,0.53886265
83,1,0.5058864
92,1,0.5373398
115,1,0.51744276
120,0,0.47298416
132,1,0.5151247
139,0,0.5151247
143,1,0.4982721
168,1,0.53982353
178,1,0.5316237
11,1,0.5368778
24,0,0.5368778
25,1,0.4934048
53,1,0.4934048
63,1,0.5242152
67,0,0.5242129
70,0,0.51898664
96,0,0.5242152
118,1,0.51456493
129,1,0.5220208
134,1,0.50672543
137,1,0.5242152
140,1,0.5088807
166,1,0.5368778
169,1,0.53891534
171,1,0.5368778
177,0,0.49939835
181,1,0.53891534
20,1,0.53328437
37,0,0.53328437
39,0,0.538587
46,1,0.52362365
61,0,0.51185864
69,1,0.538587
85,1,0.538587
87,1,0.538587
93,1,0.53328437
121,0,0.538587
123,1,0.53328437
126,1,0.538587
133,1,0.5097082
161,1,0.4979659
163,1,0.538587
164,0,0.48231146
179,1,0.5213259
182,1,0.538587
5,1,0.53325164
12,0,0.50602347
17,0,0.5132145
19,1,0.47088706
42,1,0.53325164
45,0,0.53325164
58,1,0.53325164
73,0,0.47298416
100,1,0.53325164
103,0,0.54325914
106,1,0.53680736
116,1,0.5114261
122,1,0.50602347
141,1,0.53325164
148,1,0.53325164
151,1,0.5132145
152,1,0.53325164
165,1,0.53325164
7,1,0.5194278
15,0,0.53240263
31,1,0.5122245
41,1,0.54221666
55,1,0.524895
86,1,0.49860156
104,1,0.5317075
105,1,0.53234774
107,0,0.53234774
111,1,0.5106345
128,0,0.51836854
131,1,0.51717556
145,1,0.51836854
156,0,0.5374083
167,1,0.53307164
170,0,0.53542346
172,1,0.54221666
173,1,0.4991977
