,y_true,y_pred
0,1,0.6185087048891079
29,1,0.5625818433089567
31,1,0.6034206827503225
43,0,0.5466476356110339
55,0,0.6274256524700853
66,0,0.5777885181860224
70,1,0.6009829469458251
81,1,0.5343856176632389
91,1,0.6462865687971096
99,1,0.6346849027110896
119,0,0.6266018495597158
134,0,0.6335917190277682
135,0,0.6273632763409711
140,1,0.6349050863637196
154,1,0.625899658390229
168,1,0.5520774700483086
173,1,0.5139874928536698
177,1,0.6313088111995686
185,0,0.513991578979068
186,1,0.579741735369551
189,1,0.6302838456646901
223,1,0.6297400883350882
225,0,0.6431722984128838
235,0,0.6348296109395518
240,0,0.6346489035302301
253,1,0.46820727247165483
257,0,0.3917390436377552
1,0,0.608533597893506
5,0,0.6111064642898458
8,1,0.6065019654871727
13,0,0.6105707634981986
18,0,0.5866887702524531
21,1,0.6047247262450397
33,1,0.6001101884049094
39,1,0.5777253288930898
44,1,0.6049957109998124
52,0,0.5817065544561314
59,1,0.5981348408115544
64,1,0.6087505899429865
76,1,0.5947443518015066
86,1,0.6018189181970928
87,0,0.6139375480321095
100,0,0.5161642184490963
104,1,0.6071792818976315
108,0,0.6126454231061271
110,1,0.6097823997898252
115,1,0.5989462894467367
116,1,0.6116386037371063
133,0,0.6088897745801782
157,0,0.47268992182206826
178,1,0.6067414036908463
195,0,0.5943516446666776
210,1,0.6104932023455579
244,1,0.6126991270309782
10,1,0.5828713086018025
11,1,0.5746604518375147
34,1,0.6285505407827569
42,0,0.544060999929456
48,0,0.5186710481631851
80,1,0.6278076847612892
82,1,0.6022965356623603
90,0,0.6280641014697486
107,1,0.6223235769781703
111,1,0.5477766903911087
118,1,0.6171713583701233
124,1,0.5874627021061752
129,1,0.6247335730281368
145,1,0.5422887125038951
147,0,0.523155070785742
151,1,0.621960785681167
155,1,0.6262176511025067
170,0,0.6331124563941545
181,1,0.6296556199366002
201,1,0.4830887987992967
209,0,0.6207112647791346
215,0,0.6262578354306904
217,1,0.582133927867076
238,0,0.4869606059350211
250,0,0.5374226864686009
255,0,0.594895502758254
12,1,0.58295451190187
47,0,0.6464015548745193
60,0,0.15846382755363866
63,1,0.6449801865999185
68,0,0.5
72,0,0.5614143402737177
83,1,0.6445999904459141
92,0,0.5868845496518547
95,1,0.6483585857293959
