,y_true,y_pred
0,1,0.8452843461818658
29,1,0.5667349884674668
31,1,0.1839217439912373
43,0,0.046848169727315314
55,0,0.8398262875467072
66,0,0.9917130881925958
70,1,0.9999951908596612
81,1,0.7070147549609684
91,1,0.845819683695149
99,1,0.9240407957367465
119,0,0.8721446082748893
134,0,0.7893756648674528
135,0,0.06899063813629283
140,1,0.5722411341439014
154,1,0.08563104538317506
168,1,0.28251100119264677
173,1,0.38655339695022406
177,1,0.14533709574618955
185,0,0.969456030743378
186,1,0.566359630780227
189,1,0.7334644792093282
223,1,0.9543025026933278
225,0,0.11354168385811818
235,0,0.3476036307995811
240,0,0.21841828804921015
253,1,0.37925693428974666
257,0,0.0013456899682840655
1,0,0.9854683225293744
5,0,0.06226197015070622
8,1,0.08134397845466952
13,0,0.620556540647711
18,0,0.00022602162784104906
21,1,0.12661037527753652
33,1,0.6147194856791737
39,1,0.1761927654313884
44,1,0.814666622327626
52,0,0.14553645899853435
59,1,0.8785823659083196
64,1,0.9746937738344035
76,1,0.9734782471772685
86,1,0.9284790402703492
87,0,0.3991563521372653
100,0,0.029923563829932994
104,1,0.8861421527273652
108,0,0.6218821011223069
110,1,0.33692492126728724
115,1,0.997835159632299
116,1,0.9830958762690398
133,0,0.43012305862477335
157,0,0.002458654487730989
178,1,0.08250043026375511
195,0,0.9942614996250222
210,1,0.9892098352628947
244,1,0.9999983849823456
10,1,0.026748242760482724
11,1,0.7787114901017637
34,1,0.9997680104023416
42,0,0.7556040458799463
48,0,0.9956900210280222
80,1,0.6960543931063913
82,1,0.9948908439042701
90,0,0.3584497572079111
107,1,0.9024734178828999
111,1,0.04376866189841399
118,1,0.586389887184113
124,1,0.32204663246288745
129,1,0.8079369769699634
145,1,0.08647556598676548
147,0,0.30150518976469337
151,1,0.9369898234466744
155,1,0.8541428933839692
170,0,0.6406542048807753
181,1,0.9120576899068198
201,1,0.057675065408313214
209,0,0.9699935369795579
215,0,0.09649080074672985
217,1,0.9398749932425204
238,0,0.07527030969408306
250,0,0.7226404980582742
255,0,0.8462262805781113
12,1,0.8740763373762793
47,0,0.053230076223862666
60,0,0.00023827609669805217
63,1,0.9967447956881405
68,0,0.8292544337925261
72,0,0.9781347070920974
83,1,0.1666199855849229
92,0,0.9945363456386404
95,1,0.9914954722418774
114,0,0.990863652565949
125,0,0.9613176167581936
132,1,0.6277175256929034
139,1,0.4055614467696746
144,1,0.9999998752897312
162,0,0.013429351792733316
174,1,0.6604629566303756
190,1,0.001751980746043405
192,1,0.10954942743029086
193,0,0.04233585332379675
196,1,0.999709643864023
204,1,0.9902418576329118
206,1,0.17223832928475796
207,1,0.20905376653146335
212,1,0.8869406749872716
221,0,0.7713966258448146
224,1,0.9999907358550004
7,1,0.008909675214736347
14,0,0.8578057962677477
17,0,0.9014089693931209
30,0,0.6885691570040987
36,1,1.253000348955929e-07
45,1,0.5305176074913711
46,0,0.000995449021800828
49,1,0.49664820026864515
50,0,0.1556176034822256
57,1,0.9840647594561056
77,1,0.3360668212045641
101,1,0.9984335220892183
105,0,0.9901313410750648
106,1,0.013126620091831562
109,1,0.8909166287575195
128,1,0.34932277103187104
150,1,0.9957364169782559
152,0,0.36212800160948344
158,1,0.979639919819321
182,1,0.010558656617026806
203,0,0.5371921296742068
220,0,0.00782795126228073
232,1,0.4622056570083136
245,1,0.5121968169971493
252,0,0.22389113412908124
261,0,0.4756345455573456
9,0,0.6072293052990684
16,1,0.613593422069589
25,1,0.8015302357337741
26,1,0.8912253189658523
41,0,0.08566366519961237
56,0,0.0004727768681770866
69,1,0.9999847821090698
73,0,0.8802287877162522
75,1,0.8366193366043896
97,0,0.998929489645398
98,1,0.8754779707631438
120,1,0.29961207365807163
137,1,0.9675747707707186
149,1,0.7238213791304609
161,1,0.9999849181173505
163,1,0.9477036246376123
167,1,0.15380038476270805
171,0,1.0
180,0,0.1504188958962272
199,0,0.564660671661259
208,1,0.44893986769516936
211,0,0.17758221913614092
230,1,0.259739038749277
256,1,0.3453390176926151
258,0,0.98527138976737
260,0,0.6691098160917794
2,1,0.26719058166497583
4,1,0.3215178097574588
28,0,0.16478055462178876
37,0,0.9762781107646333
40,1,0.9998349738334376
65,1,0.5126177819045598
79,0,0.8318355037063705
84,1,0.9973996827985592
93,0,0.443891710779653
96,1,0.5732193405565016
117,1,0.8067431578133947
130,1,0.7097263729840304
138,0,0.7119607509647966
156,0,0.8845396904450223
160,1,0.999999997915368
172,0,0.4850611247710771
176,0,0.38385798360070356
188,1,0.09043471729807166
194,1,0.41379330237752365
227,1,0.6318874016659086
228,1,0.6187424106355656
233,0,0.052465754680356066
234,0,0.07757674507091358
247,0,0.9019293586168092
248,1,0.9134501399853419
259,1,0.8259070621793654
6,1,0.9971354099263945
24,0,0.11676233784626282
27,1,0.2734266076755883
32,1,0.17161339840491976
53,1,0.13862394507586467
71,1,0.27975090376631395
78,1,0.5152273699780472
94,0,0.05683416067795619
103,1,0.10177900330158508
113,1,0.38781572443872786
122,0,0.11124936623204312
126,1,0.014992329565794263
131,1,0.04937408876225142
143,1,0.778188247002676
146,0,1.0
148,0,0.9540820641828276
165,0,0.5921751096215252
179,0,0.21416595232532987
187,1,0.013681992099590475
191,1,0.33129236505359977
200,0,0.9999979324531163
213,0,0.2624457837691256
229,1,0.4795401573895344
236,0,0.22465708535433437
239,1,0.9576209360078911
251,0,0.0015067834669636982
22,0,0.9996709465435193
35,1,0.476779724111122
38,1,0.1386520824957468
58,0,0.9545065694769422
61,1,0.08302270924283969
85,1,0.41678125111952824
88,0,0.8144058024629433
123,1,0.9539219285247579
127,1,0.9931122381447635
136,1,0.11563921875817493
153,1,0.9819827081938606
159,0,0.0394885101160097
164,1,0.9990822621465514
175,1,0.1860319146066646
183,1,0.8096545368095845
184,0,0.4119654344589769
197,1,0.8950427950539713
198,0,0.04909276010616375
202,1,0.80133617817034
216,1,0.8612245972492721
222,0,0.026738186895921758
226,1,0.9999800708193286
231,0,0.9998544011949214
237,0,0.9713973291031278
243,0,0.7602582657659168
246,0,0.8516526822234735
3,1,0.12340729080877429
15,0,3.0085180332475405e-06
19,1,0.910111276635861
20,0,0.02559512746989819
23,1,0.9906388662464514
51,1,0.8982496667932566
54,0,0.8911667206415841
62,1,0.9376453948146944
67,0,0.012017994450282057
74,1,0.9998770706306375
89,1,0.9926587462489643
102,1,0.07493448793857571
112,0,0.02808871591119302
121,1,0.9928795926369023
141,0,0.1542888549239059
142,1,0.016910261801506943
166,1,0.16355147919920193
169,0,0.8876654067447318
205,1,0.9990101479199576
214,1,0.27466859096011215
218,1,0.8605431529618528
219,0,0.942652289359813
241,0,0.005713932296754304
242,1,0.021044158252659918
249,0,0.9998890529291586
254,0,0.7202861710234602
