,y_true,y_pred
4,1,0.044207584552196276
14,1,0.9702109895195311
15,0,0.15591843031349367
22,1,0.9544260869991753
27,0,0.19589107824756133
34,0,0.13266493912800614
40,0,0.16719566399045477
51,0,0.1663471368266979
73,1,0.999981843072157
82,0,0.15242419678508706
98,0,0.11461112637685507
113,0,0.13198413250034347
120,1,0.9893482547391492
122,1,0.9658790244260758
129,0,0.14228580954193742
130,0,0.607938090967028
133,0,0.14335080985557744
147,0,0.9807952516574802
186,1,0.1845347623355793
204,1,0.10225759088019001
223,0,0.013700304809016383
227,0,0.1545483656300745
231,1,0.16072445927706813
242,1,0.9344179323075205
245,1,0.9373283064863268
247,1,0.9504068129942572
17,1,0.8727755138100649
18,0,0.4386625510596915
28,0,0.21301852542822355
29,0,0.21424004004309538
32,0,0.18740505597673393
33,0,0.21073653756629795
36,1,0.9672282198895862
46,1,0.9468480989718996
48,1,0.985937669514993
54,0,0.14155700604729635
59,1,0.8871269188337191
62,0,0.3303433660098256
65,0,0.4136548065925298
86,0,0.15458154949430553
95,1,0.9781714502804639
114,1,0.827627913343017
140,1,0.9964885700082001
142,0,0.2760687374071769
197,1,0.8412123076697116
202,1,0.7981213763344427
222,1,0.45987583073598337
226,0,0.2703465314943088
228,0,0.15304936757986012
236,1,0.7211497793251146
246,0,0.20130315329591017
255,0,0.27140930339368363
3,0,0.24419474520501488
13,0,0.23293780197453545
25,1,0.8468502677436387
31,0,0.4100915896752146
55,1,0.8169582658525487
67,1,0.19413919434347657
75,0,0.2437680929740564
83,0,0.7923548272513822
89,0,0.5200888259373571
91,1,0.22968489265329323
100,1,0.98193463841034
104,0,0.1917572162600195
106,0,0.8860319696765782
109,0,0.23899310153001666
143,0,0.22714786360285416
170,0,0.25785168684999726
176,1,0.8079676070485664
184,0,0.25233654528434923
192,1,0.9708684174335379
196,1,0.934196424372567
198,1,0.8835697072484532
199,1,0.9044761782493762
215,0,0.2528703151680624
217,0,0.23020238188271647
233,1,0.9371155323249462
258,1,0.429620809554944
0,0,0.8196020089260302
5,0,0.026244951950816796
37,0,0.18517578426162845
38,1,0.8239180656839867
52,0,0.08798261126785523
69,0,0.1604385692184174
77,1,0.8473931163161216
96,0,0.18484532232003972
103,1,0.8039070140916319
105,0,0.9843948815296456
110,1,0.8327357715842356
118,0,0.12008076631384047
121,1,0.51926014408475
127,1,0.8296556228536708
132,1,0.10698904422586598
149,1,0.79607368767296
153,0,0.08196431502583985
156,0,0.14327444975969686
158,0,0.15687912582801103
177,0,0.7908743226662952
180,1,0.06908142480566039
189,1,0.9170860770624615
200,1,0.8284985567965683
218,1,0.8145277571440337
224,0,0.16033307523442272
251,1,0.7592922400104111
12,0,0.11088991129848884
23,0,0.23336192378658846
26,1,0.28754490089014506
35,0,0.10755226760377115
39,1,0.8552823712278343
60,0,0.16019448153700985
64,0,0.1393030934375002
71,0,0.3917080594457016
79,0,0.3751745052302422
87,1,0.16597766825947877
101,1,0.9113767913505456
116,1,0.8345142546130487
126,1,0.30652486654814426
135,1,0.14374031363564665
137,1,0.9599418124579288
161,0,0.0854736667565847
173,0,0.15776883432044364
182,0,0.1403527069109139
187,1,0.9396328216062028
188,1,0.8181818397882998
194,1,0.20620787367152124
206,1,0.8512886084070049
210,0,0.34819891512874296
211,0,0.8452104478033646
214,1,0.9948879654095003
248,0,0.19197937049240416
1,0,0.08317176263391247
7,0,0.20886573794465452
9,1,0.8089693207283717
43,1,0.9864745556602781
44,1,0.9290220053168355
45,0,0.1837254866429849
47,0,0.1923006666436692
76,0,0.19641882744434963
85,0,0.16368137078840636
88,0,0.11966769668985398
99,0,0.18982813997149367
111,1,0.9146361386973366
115,1,0.9471646835078666
117,1,0.9399040289094025
145,0,0.2027474267649672
151,1,0.22275918247837792
159,1,0.8265772325895088
165,0,0.6002617176032969
172,1,0.48115056712307
183,0,0.08696724302773413
