,y_true,y_pred
4,1,0.8416767763926575
14,1,0.9848478791308958
15,0,0.21374761674746412
22,1,0.95195531752782
27,0,0.09382164345362065
34,0,0.4472905706680962
40,0,0.06496533868674598
51,0,0.0561190895507433
73,1,0.9757150372668308
82,0,0.09528596383749374
98,0,0.10872007910552284
113,0,0.022714641817073812
120,1,0.9806413167968203
122,1,0.9224086835237268
129,0,0.12777843616119183
130,0,0.06610017548292951
133,0,0.08961250359679618
147,0,0.1575226125479795
186,1,0.9173210264036628
204,1,0.945922264209044
223,0,0.10512118170047774
227,0,0.48849858244636724
231,1,0.9647126301785318
242,1,0.9832468010721044
245,1,0.93181169308209
247,1,0.953405099626675
17,1,0.9461569837445271
18,0,0.21523019442360802
28,0,0.10987312037882428
29,0,0.25592734722467325
32,0,0.15198482916896294
33,0,0.02219953253977818
36,1,0.943711233688049
46,1,0.9111330915972682
48,1,0.9758866282525392
54,0,0.03557453954966553
59,1,0.9274625343265892
62,0,0.04811426346545044
65,0,0.2479518544848018
86,0,0.014784681637094345
95,1,0.9754503711660409
114,1,0.9824183195010325
140,1,0.889066590598506
142,0,0.10047888971565645
197,1,0.9358118080491626
202,1,0.9678318298039724
222,1,0.949319715103446
226,0,0.897761015227719
228,0,0.1228650220156628
236,1,0.6709459517289803
246,0,0.04501973641705438
255,0,0.4165088210629216
3,0,0.022458815733120828
13,0,0.04851375431907551
25,1,0.9126743479075435
31,0,0.19606541154472518
55,1,0.7316495694360746
67,1,0.9400921707630109
75,0,0.04176775600273848
83,0,0.23713970197922282
89,0,0.04279883362024601
91,1,0.058220994062178615
100,1,0.9752862568276156
104,0,0.0027273672977160108
106,0,0.1933318722601394
109,0,0.022644361003152907
143,0,0.0431537660871007
170,0,0.04071129670893498
176,1,0.9913298945080109
184,0,0.03381065559402835
192,1,0.6741567259166772
196,1,0.9204122241621581
198,1,0.982883465271469
199,1,0.9736006800272018
215,0,0.030445931289696405
217,0,0.0750870452712193
233,1,0.8049091833061569
258,1,0.8409682369803475
0,0,0.9752080297086265
5,0,0.027705975243719413
37,0,0.022938182750734497
38,1,0.9907429081801313
52,0,0.041517467257243985
69,0,0.012262576151634072
77,1,0.9653484094617656
96,0,0.059322518382356346
103,1,0.962447392846675
105,0,0.514021145771281
110,1,0.9755389260684887
118,0,0.023517471715804043
121,1,0.942966357283861
127,1,0.9692826325626016
132,1,0.13581831847084413
149,1,0.8966769443923309
153,0,0.01440745021007946
156,0,0.08248992108878749
158,0,0.08098519436080136
177,0,0.03921457056296955
180,1,0.34673823674396265
189,1,0.9758380924268818
200,1,0.9072973823329877
218,1,0.15148741835897728
224,0,0.013213106155157132
251,1,0.6796654236188647
12,0,0.0446537661637602
23,0,0.004915305639503594
26,1,0.9895941287122629
35,0,0.25602742799561956
39,1,0.9505194987620569
60,0,0.02869509496617801
64,0,0.04352041410114987
71,0,0.9867788107465517
79,0,0.0035747093523055416
87,1,0.8483296155402444
101,1,0.960908541108965
116,1,0.9905087562768493
126,1,0.9267382990383727
135,1,0.16767470961554323
137,1,0.7856041552252384
161,0,0.020925531762124423
173,0,0.0030975883495902882
182,0,0.04926198145308495
187,1,0.988061717810535
188,1,0.9046534670523901
194,1,0.961973267507638
206,1,0.9756430353919479
210,0,0.01902884890542179
211,0,0.9460911313975419
214,1,0.8077630064871949
248,0,0.05680055282004565
1,0,0.033591752690251095
7,0,0.012877218819545382
9,1,0.9212647685549511
43,1,0.8938751023961504
44,1,0.9520205587536955
45,0,0.006449806195695955
47,0,0.005884499660015302
76,0,0.01584642414192697
85,0,0.0227957676453597
88,0,0.8099798054438717
99,0,0.010100256437946854
111,1,0.9356268911808314
115,1,0.6782206653046049
117,1,0.967230990820412
145,0,0.03517203242295096
151,1,0.9292496313987597
159,1,0.9814330134484921
165,0,0.2136614735500264
172,1,0.7277224362056891
183,0,0.05181567526170691
191,1,0.9280733934032962
195,1,0.8843615494504351
212,1,0.8545520898422286
238,0,0.04631334251563368
250,0,0.02475781902289405
256,1,0.7661002746472098
8,1,0.9226140161804485
16,0,0.03829840862487947
24,0,0.03219447125579407
53,0,0.07405039841579777
57,1,0.9084009659804864
63,0,0.14427160847831746
84,1,0.9015462750710207
92,1,0.9153511710890347
97,1,0.9767423586144689
108,1,0.8631799380061955
125,1,0.7816103307873987
141,1,0.9466158028681708
148,0,0.11855001690641045
160,0,0.14826031702493922
167,0,0.024177714065108137
174,0,0.058312439966737246
178,0,0.013912145143797083
181,1,0.867859983414351
193,1,0.7542643825946739
216,1,0.9669911817448483
225,1,0.7897689657880829
234,0,0.20619038905535572
240,0,0.0970070154631584
241,0,0.016315247699158947
249,1,0.9555709224073432
257,0,0.09437016154350825
20,1,0.6125995004219754
21,0,0.12416112253602891
49,0,0.014573657598618195
50,1,0.9806622276319475
66,1,0.9447202739545548
70,1,0.718632646824248
74,0,0.013117218937074997
80,1,0.9366377529170492
90,0,0.1026232604630919
94,0,0.10876031997547497
102,0,0.03690196994220626
107,1,0.6892420627951256
138,1,0.22591022972055352
152,0,0.8710518844790339
157,0,0.012430934983153067
166,0,0.05029142103869405
