,y_true,y_pred
0,0,0.2924387985953948
10,1,0.4722640590529686
13,1,0.37478661340315583
33,0,0.3962381567297362
37,0,0.5966429624980085
56,1,0.4190087103016926
71,1,0.4276364815922572
83,0,0.7061310130370538
94,0,0.3301654010705088
107,0,0.3187468747656596
114,0,0.37461184252434615
131,1,0.697522833006317
140,1,0.4648883257109176
166,0,0.5247655036599337
171,1,0.41011885477934157
174,1,0.5221444595909155
181,0,0.2482202636726224
198,0,0.7096315561654183
199,0,0.3925191794270512
201,1,0.2847981126101097
206,0,0.31936037951244367
208,1,0.5566819265326335
215,0,0.45862797894967977
219,0,0.28623857511027423
223,1,0.49344809437206016
247,0,0.28586533614348225
262,0,0.29680435437226965
269,1,0.6819024067294157
8,1,0.31359181887512244
11,1,0.628200170234063
12,0,0.4800463480733283
23,1,0.2924893144359484
27,1,0.301164058164767
28,0,0.264887965222456
42,0,0.3029374931259601
48,0,0.3192720086917278
50,0,0.30366040414223056
57,1,0.7120416521955113
66,1,0.3064031874422803
67,0,0.343841601754615
76,0,0.39341236761102955
84,1,0.43734702030255884
89,0,0.29321688981909083
102,1,0.584786645890851
104,0,0.2903012916084805
112,1,0.41247824048120646
118,0,0.6443113883266951
123,0,0.300737145737707
126,0,0.4670907496609375
127,0,0.4385293730880318
135,1,0.6606674825019885
150,1,0.6707180967332005
190,1,0.5372156230332739
209,0,0.48341856900351515
236,0,0.4777973711090805
258,0,0.38847945438347853
1,1,0.5
16,0,0.4101135003063532
18,0,0.38823154457149833
35,1,0.4080037390539859
44,0,0.35934051383036825
62,1,0.5362861782439258
78,1,0.4352389988824829
82,1,0.45078053250584266
90,1,0.38598684107923836
93,0,0.3949737975536836
97,0,0.38225502107535253
101,1,0.4756397339671802
120,0,0.3874537187212901
122,1,0.5658327299950274
124,0,0.3602433843167075
129,0,0.40250574366329384
144,0,0.374765642107717
154,0,0.46604667958212037
170,0,0.35954408889522343
178,0,0.36076927946537074
182,0,0.35988044129786223
184,1,0.41443405883011597
210,0,0.36459247893233504
216,1,0.42308343782427654
229,0,0.42803546101271067
244,0,0.5489961752224836
257,1,0.45927984852620674
268,1,0.35950117202649423
14,1,0.516128182618147
15,1,0.3375988731814984
19,0,0.42830972701330505
43,1,0.31427153560567433
53,1,0.3959434163587566
55,1,0.6196288733842306
72,0,0.37272304446104604
75,1,0.3779134638119457
98,0,0.3376245448186766
108,0,0.3437843745400268
134,1,0.33047442046708747
160,0,0.5617523826263482
165,0,0.4408739012557908
169,0,0.4215653886732184
173,1,0.5079604970982895
196,1,0.2928378340223916
204,0,0.3225542944010949
220,0,0.31794086350120127
222,0,0.34093309566145574
227,0,0.4186665720924749
231,0,0.2822785404114311
233,0,0.6328839834565777
234,0,0.338893642602648
239,0,0.5
248,0,0.2780823837623326
263,1,0.6434000172504325
272,1,0.4108160688881427
9,0,0.3405961005770938
17,1,0.5823425261857342
46,0,0.3280496538960219
51,0,0.30625536849503265
52,0,0.4561602574554589
60,0,0.413809234416664
68,1,0.6086235725602486
91,0,0.6055993343352436
106,1,0.45933915638834905
115,0,0.473227364870882
119,0,0.520506716051624
121,0,0.38901760858036655
141,1,0.574095996936261
148,1,0.6312626822548097
152,1,0.47463015081709853
153,0,0.32172562022713097
161,1,0.5332344202740648
175,0,0.4749525342963115
177,1,0.5969186600313695
183,1,0.5102548281750335
185,0,0.5453649159359376
186,1,0.595893744939266
193,1,0.6041049545875044
211,0,0.4625428570061822
254,0,0.35253552998068993
259,0,0.2982135968836594
270,1,0.5967838516168634
22,0,0.3465083206394965
30,0,0.3283449228558903
31,0,0.6244924823183828
38,1,0.48330639392800295
39,1,0.3537181680807964
59,1,0.31739698731229776
64,1,0.5523221950693431
73,1,0.6156791424695695
74,1,0.6536134767366846
80,1,0.5
81,0,0.40781524763132193
88,0,0.5234610593173776
96,1,0.642636852654233
109,1,0.60923653159994
111,0,0.4506691520878756
133,0,0.5533261900457878
142,1,0.5322444606613367
164,0,0.6511571156706545
172,0,0.3823829051698434
189,0,0.4476737163751749
192,0,0.5803782657179929
197,0,0.3521136540553764
207,1,0.347872379705422
235,0,0.3335088174045583
253,0,0.3440820526816494
264,0,0.39675502059186074
271,1,0.620698390714864
3,0,0.7601800415006521
4,1,0.3800650594157179
6,0,0.32759697290186035
25,1,0.358790559306917
26,1,0.43104019395220694
34,1,0.6175669984295841
49,0,0.27690165218719215
79,0,0.4614600774757784
86,1,0.787266549159005
99,0,0.27699885154760295
110,0,0.5761990834439285
128,0,0.7018851100537818
130,1,0.7014100193259079
136,1,0.39656560417614617
149,1,0.7826522442417022
155,0,0.76322563063309
187,1,0.7133920861340886
188,0,0.704505688915685
203,1,0.3425530499514458
212,1,0.7478974216328805
218,0,0.2484114898368337
225,0,0.7874605377323366
241,1,0.47878900822697046
250,0,0.266982483955645
251,0,0.5162172611668474
261,0,0.3801523834581897
267,0,0.2730655812966829
7,0,0.28606576239216264
32,0,0.49246952580820197
40,0,0.6656130137466388
41,1,0.6510354410561815
58,0,0.26634442722706747
85,0,0.4612343671408201
92,0,0.3560243998494385
95,1,0.6168758758619908
100,1,0.24046183974641172
117,0,0.47498868298387015
125,0,0.6470968655932089
143,1,0.6867043113668149
145,1,0.6642334837810895
146,0,0.6363761147064598
156,0,0.7640021451621282
158,1,0.5170244544524722
159,1,0.6804968494508635
168,0,0.5504856263316464
176,1,0.6678959811780026
179,1,0.67427406629784
217,0,0.2246380507835839
221,0,0.27508724469775975
238,1,0.5460905319034822
240,1,0.37031651566291707
252,0,0.28829542352673243
255,0,0.31054426074383584
260,1,0.5630462009049225
21,1,0.28986885515635524
36,1,0.6177999839502941
45,0,0.32843480291978033
47,0,0.3217609998218989
65,1,0.36966435375624396
69,0,0.4070795885789938
103,0,0.27525817234995115
132,1,0.5531472776533409
138,1,0.7603816084939038
139,0,0.6375820577931988
147,0,0.43889284375663995
151,1,0.6867254428026833
162,0,0.5061936436689457
163,1,0.2552086276058965
180,0,0.4711532135869336
194,0,0.46050845353646247
200,1,0.6421700456821301
202,1,0.6547048713302959
