,y_true,y_pred
4,1,0.8070783745219118
14,1,0.9647686942780517
15,0,0.04720779337275053
22,1,0.9283835451889039
27,0,0.04366199292711699
34,0,0.3494431388702981
40,0,0.08345199782506862
51,0,0.044394311992160686
73,1,0.9399169725059736
82,0,0.043398719214558235
98,0,0.04891769300343136
113,0,0.06221205680850766
120,1,0.9704840177848378
122,1,0.94600197788481
129,0,0.04576323021759928
130,0,0.07062009663796497
133,0,0.11346346523023229
147,0,0.08416487943196715
186,1,0.8795349264074631
204,1,0.9257989483547171
223,0,0.10772756066174313
227,0,0.03714443567951518
231,1,0.9440389029378872
242,1,0.9687460534059049
245,1,0.9607128061010842
247,1,0.9573950234036511
17,1,0.8072742059270237
18,0,0.053391257683509157
28,0,0.04659685354511735
29,0,0.05241273581750261
32,0,0.062488714516094175
33,0,0.03260065014333825
36,1,0.944577813459599
46,1,0.8654773314006224
48,1,0.9663862105161972
54,0,0.03957215309313744
59,1,0.9530280532336142
62,0,0.03963284333532882
65,0,0.0692693060848511
86,0,0.03670273475485873
95,1,0.967776929775215
114,1,0.9648269362772335
140,1,0.9019669084701695
142,0,0.05187869622040517
197,1,0.9628277725218539
202,1,0.9625865055417684
222,1,0.956811214620914
226,0,0.9362235639104639
228,0,0.09547887584441223
236,1,0.8151978253066245
246,0,0.03605028531927942
255,0,0.33804998525926616
3,0,0.035519467880653105
13,0,0.04847567504010225
25,1,0.9483310484963785
31,0,0.049690229421229574
55,1,0.8706733868706098
67,1,0.951297572614141
75,0,0.05009959428535533
83,0,0.05325362190368262
89,0,0.06298639522215514
91,1,0.03975671885279143
100,1,0.9444359601299137
104,0,0.08002699057085103
106,0,0.05560847807915611
109,0,0.06977858677911176
143,0,0.03452583841112666
170,0,0.040483271750442515
176,1,0.9685713790699565
184,0,0.03529377359988892
192,1,0.9089597715263187
196,1,0.7685936604802603
198,1,0.9654137961595722
199,1,0.9531562680890007
215,0,0.07971441202732812
217,0,0.07141361645556922
233,1,0.9180835451521232
258,1,0.832232225529941
0,0,0.9560676796838756
5,0,0.06637079705780695
37,0,0.1135439304592061
38,1,0.9717891302933377
52,0,0.04486613234623996
69,0,0.08221796887298927
77,1,0.9544520227307606
96,0,0.022688537416187076
103,1,0.9674772013626569
105,0,0.7152286438987574
110,1,0.9691809525137921
118,0,0.04590935852002153
121,1,0.9290687176760548
127,1,0.9695764457044198
132,1,0.3136331050435099
149,1,0.95771875139993
153,0,0.059914512399318026
156,0,0.025254383314106867
158,0,0.0964941875364941
177,0,0.15004649156334374
180,1,0.1179794703827633
189,1,0.9592406983966025
200,1,0.8993523753732772
218,1,0.41379414578338974
224,0,0.027639766744768916
251,1,0.8507913529955065
12,0,0.08982478159509553
23,0,0.026377743636285582
26,1,0.9661239195723155
35,0,0.0794308404395271
39,1,0.9631984097224568
60,0,0.11180638619922019
64,0,0.03991561264141224
71,0,0.9165578976391442
79,0,0.027427604838932845
87,1,0.9454174652797033
101,1,0.9690938628907853
116,1,0.9622321714683161
126,1,0.8873259858734545
135,1,0.06309214295733995
137,1,0.9695642055390469
161,0,0.14832788808801436
173,0,0.05295301057002111
182,0,0.1879749711236838
187,1,0.978811890847451
188,1,0.9554329338828185
194,1,0.8604978027025201
206,1,0.9512227076773511
210,0,0.062137476281840395
211,0,0.9335274661721579
214,1,0.9112881592498567
248,0,0.02610120145269457
1,0,0.10495860500448397
7,0,0.05431438154919197
9,1,0.9233607664616671
43,1,0.9122120689966395
44,1,0.9435259968491818
45,0,0.061959811135937765
47,0,0.04752325425394358
76,0,0.06099974516297214
85,0,0.055811429211272766
88,0,0.367997689434714
99,0,0.02952527544234867
111,1,0.9469496040122527
115,1,0.9334142030244819
117,1,0.9602179204528085
145,0,0.060291053313765476
151,1,0.8774698956665038
159,1,0.9655983115237757
165,0,0.06475781262768468
172,1,0.8893415737850686
183,0,0.10940174673391671
191,1,0.9534933534291026
195,1,0.9081608508259332
212,1,0.9364591324747996
238,0,0.038916733535051366
250,0,0.04052604319824137
256,1,0.8375986180232327
8,1,0.9523244542526985
16,0,0.03495225842417553
24,0,0.05643823817303957
53,0,0.0691479460778682
57,1,0.923131304710632
63,0,0.0503572760163075
84,1,0.920925929187698
92,1,0.9495249436254566
97,1,0.9653123335475687
108,1,0.9567561066006426
125,1,0.9368305129403046
141,1,0.9615440154666837
148,0,0.0596910813530532
160,0,0.0623589035315733
167,0,0.07856340733497433
174,0,0.037954586281678415
178,0,0.037769700617858726
181,1,0.9545069210541008
193,1,0.8560252688104845
216,1,0.966051259046986
225,1,0.9177720519213977
234,0,0.22578086009568413
240,0,0.08367086507779492
241,0,0.075107735487608
249,1,0.9617308925943856
257,0,0.353710690781873
20,1,0.8921588938185205
21,0,0.05021851888175887
49,0,0.036696847869194325
50,1,0.956031015455
66,1,0.9218062231509566
70,1,0.7730675550168875
74,0,0.06583478845900011
80,1,0.8619652789096314
90,0,0.29950454270828314
94,0,0.07401581201349981
102,0,0.040193790086783934
107,1,0.952617077622792
138,1,0.04266520527651738
152,0,0.9398674724058705
157,0,0.026846174190690082
166,0,0.05065413893672683
175,1,0.9679189982225842
203,1,0.9046873842652354
208,1,0.9560609603957844
229,0,0.1330822205679478
230,0,0.05236665610295241
239,1,0.9356736302564529
252,0,0.04096105214202702
253,1,0.9525840088971148
254,1,0.8689875790299271
259,0,0.04429288215271012
2,1,0.9546486252082793
6,0,0.04742447765332496
19,0,0.03011950437884049
42,0,0.048979572982013685
58,0,0.03891558043974902
72,1,0.9666016565125479
78,1,0.9659996130223801
112,0,0.07236350497236446
124,0,0.029421897157949874
128,1,0.9466125465472229
144,1,0.9679856981343828
146,0,0.05849011720913707
150,0,0.03288076151965166
154,1,0.9362547413296961
164,1,0.9224482738926782
171,1,0.954387641480966
179,0,0.03232225988369326
185,1,0.9728091407035842
190,1,0.06057442753308377
201,1,0.958988340434432
205,1,0.6404481306805418
213,0,0.04313865268619788
220,0,0.038969110544714906
221,0,0.05367474631357791
232,0,0.025718160516074853
235,1,0.9384782692533578
10,0,0.1366879955915272
11,1,0.9543304037097416
30,0,0.048284740342007804
41,0,0.8964243811278022
56,0,0.060131450327774595
61,1,0.9683856995524489
68,1,0.9828516579315655
81,1,0.9650788530141373
93,0,0.03131115668419398
119,0,0.01921747872490165
123,0,0.08236417864131879
131,0,0.023455790175092143
134,1,0.9543328311791675
