,y_true,y_pred
12,1,0.9846657430741804
15,0,9.239317461745295e-10
20,0,0.07322755547893828
44,0,0.28607075361472517
50,0,0.35718433201921074
61,0,0.9055964487659401
68,0,0.5988049285353546
76,1,0.13435001867538876
84,0,0.6350762784432763
89,1,0.6282309097408334
96,1,0.0987657344616361
122,1,0.779797669416806
126,0,0.3644381659418033
134,1,0.06978811916009325
141,0,0.5514885611263224
158,0,0.031282548094771136
159,0,0.9223128797293552
162,0,0.6312538702536972
167,0,0.01710580124638639
171,0,0.4609973650818875
195,0,0.003983289087398045
208,0,0.3993763384190427
1,0,0.34914330774895763
21,0,0.6222451322582813
28,0,0.6026868271434149
30,0,0.24081576356526938
42,0,0.010514107691888798
43,0,0.17229836084903208
59,0,0.3865048176439244
65,1,0.1678884723395114
67,0,0.04765803502657965
70,1,0.2153262356524229
77,1,0.6616172984295109
80,1,0.5357702005440033
90,0,0.023015845659332134
100,0,0.07891704048857544
101,0,0.004000591689201991
103,0,0.1538306640802038
105,1,0.3870377162489426
138,1,0.732110030897306
163,0,0.015332435650533167
189,0,0.06010441471856199
205,0,0.15544271494162917
5,0,0.41770653084273357
13,0,0.5213602535366468
16,1,0.39756549127826574
18,0,0.038663941053600645
35,1,0.5362454455609672
48,1,0.32473814817739793
55,1,0.07329403414462808
62,0,0.9912492767848743
63,0,0.16761210784631364
93,0,0.13990280048266546
94,0,0.11536292529589673
107,0,0.30388168600103466
114,0,0.038897694507596794
132,0,0.031600048155825594
139,0,0.23539269634691412
142,0,0.19133927803833373
144,1,0.014781532283668818
153,1,0.49864014778655696
164,0,0.15564761519632792
184,0,0.758193876872387
193,0,0.007082804699455241
9,0,0.7121542786530517
17,1,0.8898399505041084
22,1,0.30113364628745504
26,0,0.09316489454742677
52,0,0.1731068493900688
72,1,0.36100534549051977
87,0,0.6114293445465576
110,0,0.012831860051249859
116,1,0.07911162944824592
125,0,0.7768198201315254
131,0,0.7339557090947156
137,1,0.6870403016718276
170,1,0.2496555782285326
173,0,0.31845266854698345
175,0,0.0392320405888094
177,0,0.0003776154437263183
182,0,0.008040927697710113
185,0,0.052768042381432165
187,0,0.3527292767882038
190,0,0.05864242235681525
196,0,0.14103029331444683
7,0,0.24642489181194605
37,1,0.45414942237136624
39,0,0.42862292428906423
54,0,0.4272392497216747
73,0,0.15692509088848516
79,0,0.133939076030514
88,0,0.43963919861883405
92,1,0.04921701905693817
95,0,0.4363701897712603
102,1,0.45817704771191803
113,0,0.2682731990719036
115,1,0.4105764831305148
121,0,0.4825418071204218
136,1,0.4146178961625376
146,1,0.19653393259856736
147,0,0.25327585830735144
165,0,0.12333408393073735
172,0,0.22241082454575128
179,0,0.07346260297403685
202,0,0.0587199865186054
206,0,0.12797276935814017
0,0,0.012947492730868398
2,0,0.3579907407331345
3,0,0.22002397092938528
6,0,0.8513355018119
10,0,0.8433522176734668
11,1,0.9091600210360018
19,1,0.9987129188351
29,0,2.6410019778755596e-11
78,1,0.34424733782215244
98,1,0.6546218356040355
123,0,0.3309347550578024
133,0,0.13453274287324374
135,0,0.15733451540907142
143,1,0.3330583879183351
145,1,0.13439729809117765
151,0,0.32432726312385757
155,0,0.9958669761479664
181,0,0.037996065250229805
186,0,0.33413567298740804
188,0,7.10979906108654e-13
201,0,0.9070526080295028
14,1,0.005519798159872074
33,1,0.26513643123024033
40,0,0.810005251779752
41,1,0.0003125142975196551
53,1,0.6250246245790827
60,0,8.307791235844392e-07
99,0,1.935097638464115e-06
106,0,0.5952263038753395
118,0,0.5537740187382767
119,0,0.6511592702206979
124,0,0.013309341945695097
128,0,0.04338316226011883
129,1,0.4147700263410126
148,0,0.1942442156066832
157,1,0.16347358465088757
169,0,0.050542468153220076
183,0,0.009621523938145644
198,0,0.00013552327741565614
199,0,1.9979742732072202e-05
209,0,4.8947916645043775e-05
210,0,0.9321759655546367
24,0,0.0014861255392410188
38,0,1.5623139690034803e-07
45,1,0.40864860088367294
56,1,0.838412250288121
69,0,0.27803050909041715
75,0,0.3478552438918509
82,0,0.8440584734285853
83,0,0.8982526901644162
85,1,0.06889667565930109
109,0,0.14998170906694638
111,0,0.7337339484129742
117,1,0.4829731234652507
140,0,0.42844981872137866
150,1,0.8804861276560555
156,1,0.7912108542062412
168,0,0.0007234116883659444
174,0,0.08113728341855295
176,0,0.618968479318747
178,0,0.49096483311083755
200,0,0.0005313958895912741
207,0,0.30204054586485174
8,1,0.30873453138900403
27,0,0.2763754962371111
31,0,6.568329400152317e-05
32,0,9.224046191026972e-09
46,1,0.11190532117967034
47,0,9.044314433623609e-06
51,0,0.31982713953266145
71,0,0.12181659912705546
74,1,8.470154821670191e-05
86,1,0.4756729652540902
91,1,0.13218451988358115
97,0,0.6918784555206758
120,1,0.3757916234146106
149,0,0.4077450372725796
152,0,0.00341022121874977
160,0,0.2937278493724095
161,0,0.32774066900057897
166,0,0.39441226038912547
192,0,0.19729858670105282
197,0,0.006442899688831403
203,0,0.7046943306830771
4,0,0.11485745909235334
23,0,0.05077083874583446
25,0,3.7238982085599298e-06
34,0,0.00022462322119247663
36,1,0.691235214415362
49,1,0.1974453984764531
57,1,0.896806448196537
58,1,0.03978415795175197
64,0,0.030341574371107804
66,0,0.6522478293884082
81,0,0.057075031660474604
104,1,0.9471811812546883
108,0,0.02280084676313317
112,0,0.048862831489704765
127,1,0.17932430197300409
130,0,0.3395489831108458
154,0,0.1373671743966989
180,0,0.2615590384080409
191,0,0.18227506205566182
194,0,0.43332405424754233
204,0,0.7194780790908614
