,y_true,y_pred
11,1,0.5713506955238249
14,1,0.487337605437713
25,1,0.5636033119862177
33,1,0.4920499077412898
35,1,0.5535105434033529
50,0,0.5305239886362618
51,0,0.5811830697883696
58,0,0.5508437533092587
81,0,0.5838136469760795
88,0,0.5133902828600692
13,1,0.5941403293517702
15,1,0.5264563903871106
20,1,0.5322497240735781
29,1,0.590690243370672
45,1,0.5413811509637826
76,0,0.5294050998339301
84,0,0.5726558711575781
85,0,0.5452448795151608
90,0,0.5830613032685601
0,1,0.6371315294950486
10,1,0.5
31,1,0.43833179622258983
40,1,0.595816547359437
47,1,0.437402403264332
54,0,0.6603948932161674
56,0,0.6781658960013107
70,0,0.6793900502495851
74,0,0.4222559937285333
4,1,0.5739103484292797
9,1,0.5779297019994902
19,1,0.5589255479583616
21,1,0.5514850461056149
42,1,0.5772062635189823
64,0,0.5575120298484719
65,0,0.5803800964431359
82,0,0.5753078632722554
83,0,0.5730727890536751
22,1,0.6657623929606876
34,1,0.35513505856324373
38,1,0.6664490509460546
41,1,0.5
44,1,0.6905680762700287
57,0,0.5902287932795811
61,0,0.4513608246233223
80,0,0.7186518524705551
87,0,0.6634120234254177
6,1,0.5940405702371959
7,1,0.5627446581477897
27,1,0.5824634492449297
30,1,0.6015095767331882
48,1,0.508585454130793
53,0,0.4803634498738027
67,0,0.5864033378881841
68,0,0.5303306978629344
75,0,0.5247423967747417
2,1,0.5905303080113564
8,1,0.5897846056988345
23,1,0.5602603706412645
24,1,0.5984310232991374
28,1,0.5628979747440962
52,0,0.5787207129584147
73,0,0.6084216831045876
86,0,0.494933568055172
89,0,0.5943749977905575
1,1,0.5322324411439332
12,1,0.5225996973075564
32,1,0.5453960334897684
37,1,0.5
49,1,0.4865720839713713
59,0,0.5
63,0,0.6391108286941735
71,0,0.5491991170670572
78,0,0.5981698994660207
16,1,0.5437411095544821
26,1,0.5258991068294495
36,1,0.5235226009453448
39,1,0.5163121078531054
46,1,0.5495389508417583
62,0,0.5450582524618056
66,0,0.5412376956670066
69,0,0.5426661163956342
79,0,0.5503993196467223
3,1,0.5119983016834834
5,1,0.5412388673553247
17,1,0.5378047215774379
18,1,0.5197165281567837
43,1,0.5
55,0,0.4948840202544029
60,0,0.5218648502713064
72,0,0.5151802141291958
77,0,0.5663330671131611
