,y_true,y_pred
10,1,0.7171903540939815
26,1,0.7477547643805107
35,1,0.7141782420262874
40,1,0.7164635187823134
49,0,0.7486137611678059
50,1,0.7153701627045326
76,0,0.7339223388090023
77,1,0.7140792039600713
91,1,0.7245281250732718
101,1,0.7153322305311848
108,1,0.7164297328983656
110,1,0.7404489928946932
112,1,0.7136320626236492
117,1,0.7143888677977677
153,1,0.7138979389923803
154,0,0.716658156631902
158,1,0.7139653638768324
159,0,0.7137437810097893
176,0,0.7281474591875754
13,0,0.8163112705561537
18,1,0.8113097061322788
28,1,0.7524659754962056
29,1,0.7054897874907549
30,0,0.708632793285975
33,1,0.8065790503540503
34,1,0.7080015859164045
48,0,0.7691419851431146
54,1,0.7817538699666313
62,1,0.6769092100481133
65,1,0.7317576285267604
80,1,0.8043630441275669
90,0,0.6682933636989644
113,1,0.7391536032531841
119,0,0.6179596077602864
157,1,0.875397425925991
160,1,0.8252139371680864
174,1,0.7773148568899712
180,1,0.7215287139903499
3,1,0.7198480917810726
9,1,0.7168183687099822
16,0,0.7167998604892867
32,1,0.7178810404438194
59,0,0.7198487873766033
72,1,0.71920638840586
78,1,0.7058357528931887
84,1,0.7201384249787784
94,1,0.7186807160034203
97,0,0.7192229003153419
98,1,0.719198084798308
99,1,0.7189456554658848
109,0,0.7192209315462983
114,1,0.7161734695815881
135,1,0.71912244717347
144,1,0.7173408105496079
149,1,0.7201614459441059
150,1,0.7212982215102549
162,0,0.7181861032098993
0,1,0.7329297027764059
1,0,0.7598576705072789
4,1,0.7150363587848423
14,0,0.7614530323588798
22,0,0.689934710809546
38,1,0.7392722281809716
52,1,0.6971691395284931
66,1,0.6954678736622858
82,0,0.7436228807034989
88,1,0.7618681562545947
89,0,0.7202659311273528
95,1,0.7352396626274454
102,1,0.7340968803308718
124,1,0.7354494619141031
125,1,0.7322381089724364
127,1,0.758721630926259
138,1,0.7340697243020596
155,1,0.7345245256381157
8,1,0.7181360686872132
21,0,0.7286143808326995
23,1,0.72830937497231
27,0,0.728447912826274
36,1,0.7253427285013974
51,0,0.7177248780650156
56,0,0.7282844681609375
60,1,0.7229399697348057
64,1,0.7191847085337083
68,1,0.7213677358154733
71,0,0.7286667024064692
75,1,0.7447031618208005
130,1,0.7284906236918594
136,1,0.7259886566308299
142,1,0.7269496122569298
146,1,0.7216270044346541
147,1,0.7173254824369845
175,1,0.7268194529907407
2,1,0.7111963063285917
6,1,0.7290046024803973
43,1,0.7308791400471798
44,1,0.7314341271158348
47,0,0.7397631483981845
57,0,0.7431748482315401
74,1,0.7292213386434552
79,1,0.7366965467108929
81,0,0.713416431149994
83,1,0.7320243268062853
92,1,0.7304749949646457
115,1,0.7291516538281309
120,0,0.7291298409570657
132,1,0.7348425044795059
139,0,0.7293346737217065
143,1,0.7391521858743546
168,1,0.741200426047218
178,1,0.8308317245258475
11,1,0.8133736228590659
24,0,0.7748378581670479
25,1,0.8409443444317887
53,1,0.8126650752460386
63,1,0.7606457257330066
67,0,0.5295101447710744
70,0,0.7473906773489538
96,0,0.8072939358726763
118,1,0.8210068318423556
129,1,0.8411601872165178
134,1,0.752843940778643
137,1,0.792546080358207
140,1,0.8015846686809837
166,1,0.7953610646023701
169,1,0.7915077325928903
171,1,0.8222343634223733
177,0,0.7398184786954104
181,1,0.8430276446107229
20,1,0.7420268040839906
37,0,0.6903233640792781
39,0,0.6893507825205535
46,1,0.6994768019345211
61,0,0.7287152330055164
69,1,0.746227776546911
85,1,0.7155733225683445
87,1,0.7213633869835361
93,1,0.7495818093962656
121,0,0.7106720136841084
123,1,0.7493544668284642
126,1,0.7219865964647925
133,1,0.702348959438549
161,1,0.7032618723507063
163,1,0.7465244097097624
164,0,0.7214849640748807
179,1,0.7008950212688978
182,1,0.6940371387224111
5,1,0.7241263903726681
12,0,0.72447673368745
17,0,0.7221069443225996
19,1,0.7211523157270805
42,1,0.7241479351567315
45,0,0.7185135140295884
58,1,0.7219558188061658
73,0,0.7230300008958885
100,1,0.7225513408917674
103,0,0.722915770444262
106,1,0.7252781355141615
116,1,0.7267239090504528
122,1,0.72416107319619
141,1,0.7236034956517715
148,1,0.7246351989794386
151,1,0.7217271040113851
152,1,0.7253921348553731
165,1,0.7250260930836144
7,1,0.7207958493679382
15,0,0.7221494767141249
31,1,0.7203303304554866
41,1,0.7205224904324756
55,1,0.7203977415973145
86,1,0.7221414436566779
104,1,0.7201466014783037
105,1,0.7208965486143197
107,0,0.7215386892400463
111,1,0.7206015726348275
128,0,0.7212346163368326
131,1,0.721756822894872
145,1,0.7201197527288629
156,0,0.7215419184230512
167,1,0.721359880571935
170,0,0.7211019990726428
172,1,0.7218783635916252
173,1,0.7213875665067844
