,y_true,y_pred
28,1,0.23972030668527972
31,0,0.24017650754213954
35,0,0.239925334192943
38,0,0.23957907186633806
51,1,0.23944054901406703
57,0,0.23913379310251695
60,0,0.2402702810614192
86,0,0.2397810144735058
94,0,0.23934821801913136
111,0,0.23970138860419357
133,0,0.2395886843718948
171,0,0.23991588493923674
180,0,0.23998585378614998
181,0,0.23965129220375211
191,0,0.23923869586386864
201,0,0.23977713232696685
208,1,0.23981470433772065
215,0,0.23986280944609267
217,0,0.2395003236246132
268,0,0.23963461275418443
271,0,0.2402478909088267
274,0,0.23955613994249444
280,0,0.23987083622138924
282,0,0.23925382773548234
288,0,0.23902405251553335
292,1,0.23976849842857384
305,0,0.23964641972864945
307,0,0.23947107634947357
312,0,0.2400173328107906
316,0,0.23981825143702654
317,0,0.24026476027758842
337,0,0.23997485435657348
338,0,0.2396391827821169
342,1,0.23975884474023998
343,0,0.24062359074652198
344,0,0.23949921796198242
348,0,0.24073117996221596
353,0,0.23976639885626777
355,0,0.24018111958221597
357,0,0.23941917450087172
361,1,0.23950322131182672
395,1,0.23927087271091754
411,0,0.23943793660143894
423,1,0.2396266135430875
432,0,0.029728922818127387
444,1,0.23953904629935313
446,1,0.2391760643997967
475,1,0.23897108393054797
477,0,0.2403000510438888
483,1,0.23910091883560403
493,1,0.24017878098403836
541,0,0.2396297814408688
547,0,0.23945774799615052
557,0,0.1771036277808949
558,0,0.24027313586481164
559,0,0.23914406126281998
570,0,0.2393613181654996
579,1,0.24060478725009093
580,0,0.23944589655446985
595,1,0.23961058854140574
600,0,0.23732838414281193
624,0,0.23959478156688901
625,0,0.23967774832745728
632,0,0.23811878034928335
662,1,0.23862338331823085
663,0,0.2374226550293918
669,0,0.2400695435760535
673,0,0.23931693172820995
678,0,0.23960874844641702
684,1,0.24003728051421594
692,1,0.2394362217939058
699,0,0.24007348634254477
703,0,0.23931751243196053
716,0,0.23949674944695737
732,0,0.25311431850474847
735,0,0.24136539043839617
762,0,0.24022499207934983
2,0,0.23960933513941818
6,0,0.2401082176467218
12,0,0.2390487064367559
24,0,0.2420049508539983
34,0,0.2392262535363994
41,0,0.23911244507371926
43,0,0.23985082836397603
67,0,0.24012981036514805
70,0,0.24005002640581302
79,0,0.23940348335107547
87,0,0.24038399555278347
99,0,0.2392102194098425
103,0,0.2396182656893494
104,1,0.24000443533929885
106,0,0.23936987485783742
114,0,0.23963127658616798
119,0,0.23917488122173333
139,0,0.24042062759640684
148,0,0.23958883013856627
