,y_true,y_pred
4,1,0.18816585826251542
14,1,0.4498052050777802
15,0,0.48651479155508376
22,1,0.9289373267273784
27,0,0.19143437009587558
34,0,0.9279012403978198
40,0,0.5641567945947258
51,0,0.18181489691888125
73,1,0.9278161608970225
82,0,0.16367275737114892
98,0,0.5528616610924505
113,0,0.15433675669893945
120,1,0.8772120108197864
122,1,0.922915777364624
129,0,0.16067270191912567
130,0,0.16799900370109905
133,0,0.23324617039995948
147,0,0.19011591961145077
186,1,0.9225756588736188
204,1,0.9265674214416662
223,0,0.3455004730709461
227,0,0.5181198797352013
231,1,0.9214061964268203
242,1,0.9290070576394406
245,1,0.9139144718763135
247,1,0.6189054369126422
17,1,0.22966821534560658
18,0,0.17642859685567147
28,0,0.6796575934548831
29,0,0.4882453095658409
32,0,0.21876113474683823
33,0,0.33820523010061154
36,1,0.618209932002201
46,1,0.7369713016244401
48,1,0.9309450355390734
54,0,0.14466225051416873
59,1,0.171319377552761
62,0,0.3233830012714793
65,0,0.2061758095800956
86,0,0.1448212909198639
95,1,0.7821400467585126
114,1,0.9282404597247197
140,1,0.8343716341469471
142,0,0.16140302236762058
197,1,0.7692857582848264
202,1,0.4225635098816395
222,1,0.9329895620514066
226,0,0.9285410700793041
228,0,0.17813978234419584
236,1,0.7410562637159532
246,0,0.14938084021647666
255,0,0.6837102051805595
3,0,0.07148178071716725
13,0,0.23586600858041123
25,1,0.7906990730154198
31,0,0.06790289965998117
55,1,0.8697779925940149
67,1,0.9365698666978544
75,0,0.18010517527484365
83,0,0.0821121193051214
89,0,0.09212421718382649
91,1,0.06317494582677864
100,1,0.9371755618328229
104,0,0.08313963666870514
106,0,0.06352128935279379
109,0,0.06674295422216069
143,0,0.06343008514960397
170,0,0.2983156979016197
176,1,0.937153369647361
184,0,0.06392462112069767
192,1,0.563079057271387
196,1,0.2582668616314002
198,1,0.9263957837659824
199,1,0.9339298219088903
215,0,0.15542621156662456
217,0,0.0669037153029414
233,1,0.9380639336584525
258,1,0.2966044060738649
0,0,0.9589657565244123
5,0,0.045233049566035466
37,0,0.06149101351063428
38,1,0.9452217749093265
52,0,0.35440782640532054
69,0,0.2856694174787108
77,1,0.9571083181742945
96,0,0.043770672086170935
103,1,0.9471845523636216
105,0,0.9606022852560101
110,1,0.9591247226152111
118,0,0.05951893871511796
121,1,0.6534429969547951
127,1,0.9602458204386821
132,1,0.24211713054021722
149,1,0.9549390372055377
153,0,0.15862581655250058
156,0,0.04402201981152755
158,0,0.04846856107682707
177,0,0.7636114811923186
180,1,0.6395780384857218
189,1,0.9530395177163916
200,1,0.9344967183453888
218,1,0.695636968294412
224,0,0.08980987113699729
251,1,0.5712096727192278
12,0,0.10666622174032832
23,0,0.06850993082660646
26,1,0.9193084385960872
35,0,0.06645036815813588
39,1,0.9281832510570309
60,0,0.4130779761615645
64,0,0.08509013857769854
71,0,0.7896494458967626
79,0,0.07431163703891802
87,1,0.93235922307616
101,1,0.82451088980635
116,1,0.9455980183957168
126,1,0.9456986344229761
135,1,0.08766259430911248
137,1,0.8023936361740874
161,0,0.2848740189649659
173,0,0.17541395168365745
182,0,0.6625616177001161
187,1,0.9377149007177017
188,1,0.545920276794221
194,1,0.945534207513146
206,1,0.9324234458614731
210,0,0.12557617153063733
211,0,0.8664137879073686
214,1,0.9248299309341246
248,0,0.06541745697262485
1,0,0.5129795779899431
7,0,0.1525391567074406
9,1,0.9465837969876142
43,1,0.34084562810850627
44,1,0.924365688945611
45,0,0.1419732360008223
47,0,0.1611002368392762
76,0,0.14038330345736355
85,0,0.20084036900488092
88,0,0.9348077103203049
99,0,0.2520017164616763
111,1,0.2893349362048256
115,1,0.9116509825864695
117,1,0.699612556317629
145,0,0.14410451514826822
151,1,0.26463700679371593
159,1,0.945579692526772
165,0,0.4236445415465732
172,1,0.5290679423556223
183,0,0.7064501387631135
191,1,0.7284913307710826
195,1,0.35410828121027343
212,1,0.7191218304376666
238,0,0.15765385566858794
250,0,0.5922654169769016
256,1,0.14506041312882262
8,1,0.94372054461096
16,0,0.0751387208971541
24,0,0.5
53,0,0.04690886100812265
57,1,0.4911771020621873
63,0,0.07603272553378058
84,1,0.9475517907824041
92,1,0.934077308317408
97,1,0.9353164774871083
108,1,0.8847329903233183
125,1,0.8732492236459464
141,1,0.93848550004232
148,0,0.049424892341357135
160,0,0.053779170014347406
167,0,0.10667553081358501
174,0,0.064663029224037
178,0,0.04667462788138756
181,1,0.948382853030031
193,1,0.37729099763800056
216,1,0.9261288265601056
225,1,0.678587264094218
234,0,0.5452131882122859
240,0,0.06068680138561629
241,0,0.09344217238656657
249,1,0.9462543097405702
257,0,0.7686346278565654
20,1,0.4643914193224988
21,0,0.6796271376540873
49,0,0.3575470729188883
50,1,0.38389943290215806
66,1,0.7795555787803921
70,1,0.800546826084223
74,0,0.13914158842043495
80,1,0.8478367045327372
90,0,0.7277494657708438
94,0,0.4488415101116476
102,0,0.3796304883886869
107,1,0.8452528104651466
138,1,0.14007369688029508
152,0,0.19127788684293712
157,0,0.7057683847257884
166,0,0.447935901188973
175,1,0.8429049652316909
203,1,0.1604133019437783
208,1,0.14394443078636843
229,0,0.1594072532834552
230,0,0.62599189596552
239,1,0.8462993816341907
252,0,0.2971604213065803
253,1,0.7923892794965028
254,1,0.30964046980792626
259,0,0.5
2,1,0.8102385573907791
6,0,0.3507393689624553
19,0,0.15838700762421662
42,0,0.684006363597007
58,0,0.15582813085116673
72,1,0.9059211888329248
78,1,0.43209316748222987
112,0,0.25291961207772196
124,0,0.15741695128887132
128,1,0.9106787873482737
144,1,0.5825780940656002
146,0,0.46402314284331
150,0,0.19697249272812556
154,1,0.22877605396092726
164,1,0.8758164793073264
171,1,0.9152967956338081
179,0,0.16413136860903685
185,1,0.9046777930676718
190,1,0.4041440088263238
201,1,0.9171862588627784
205,1,0.8535773001597682
213,0,0.30810886260782694
220,0,0.4535184840294374
221,0,0.2537211143223598
232,0,0.16068669202253602
235,1,0.8897732177424956
10,0,0.08088168015671365
11,1,0.6450499285165091
30,0,0.056799291420044085
41,0,0.9381755851286215
56,0,0.6064324438729436
61,1,0.33711476873652363
68,1,0.94657148804005
81,1,0.9535004359265175
93,0,0.06072862109622111
119,0,0.05689676152247282
123,0,0.05855024845415966
131,0,0.06197827564401283
134,1,0.9481195383618397
136,1,0.05675628443598872
139,1,0.05712369535037359
155,1,0.8532580288364506
162,1,0.9281162085711004
163,0,0.0773379235223259
168,1,0.9524723729852932
169,1,0.9332340272976446
207,1,0.8958155358174432
209,0,0.7930731287226046
219,1,0.9484248378501673
237,0,0.0671630351112839
243,0,0.8034173347722398
244,0,0.09868582483968023
