,y_true,y_pred
4,1,0.93789303
14,1,0.93789303
15,0,0.26349136
22,1,0.49297857
27,0,0.39362785
34,0,0.20110796
40,0,0.20110796
51,0,0.469348
73,1,0.28379694
82,0,0.44239262
98,0,0.44239262
113,0,0.41495797
120,1,0.93500805
122,1,0.3501506
129,0,0.3501506
130,0,0.28379694
133,0,0.49297857
147,0,0.20110796
186,1,0.44239262
204,1,0.28379694
223,0,0.20110796
227,0,0.20110796
231,1,0.18860586
242,1,0.93500805
245,1,0.93789303
247,1,0.93500805
17,1,0.7485322
18,0,0.9572766
28,0,0.56074023
29,0,0.049295116
32,0,0.9572766
33,0,0.3352838
36,1,0.7485322
46,1,0.9572766
48,1,0.9572766
54,0,0.19298927
59,1,0.60499173
62,0,0.5622043
65,0,0.9572766
86,0,0.049295116
95,1,0.606203
114,1,0.6701794
140,1,0.9572766
142,0,0.049295116
197,1,0.6701794
202,1,0.5622043
222,1,0.6701794
226,0,0.713857
228,0,0.09535876
236,1,0.3352838
246,0,0.3352838
255,0,0.7589528
3,0,0.31830508
13,0,0.05679317
25,1,0.73609835
31,0,0.85062486
55,1,0.75256205
67,1,0.5882779
75,0,0.31830508
83,0,0.70174515
89,0,0.57351154
91,1,0.10315328
100,1,0.94251966
104,0,0.0848391
106,0,0.31830508
109,0,0.34546643
143,0,0.10315328
170,0,0.0848391
176,1,0.8518408
184,0,0.05679317
192,1,0.31830508
196,1,0.5315254
198,1,0.53538364
199,1,0.8518408
215,0,0.7770263
217,0,0.5315254
233,1,0.0848391
258,1,0.31830508
0,0,0.8407398
5,0,0.066518895
37,0,0.052162517
38,1,0.73686826
52,0,0.8407398
69,0,0.052162517
77,1,0.9373658
96,0,0.6155241
103,1,0.7258293
105,0,0.32932156
110,1,0.8407398
118,0,0.052162517
121,1,0.80524534
127,1,0.7330047
132,1,0.170225
149,1,0.74126714
153,0,0.066518895
156,0,0.066518895
158,0,0.32932156
177,0,0.5435467
180,1,0.8407398
189,1,0.6155241
200,1,0.9373658
218,1,0.80524534
224,0,0.36325195
251,1,0.5770319
12,0,0.049965177
23,0,0.8296854
26,1,0.7532613
35,0,0.2218286
39,1,0.7252366
60,0,0.049965177
64,0,0.7532613
71,0,0.7532613
79,0,0.2908686
87,1,0.18133654
101,1,0.6735866
116,1,0.8243032
126,1,0.2908686
135,1,0.18133654
137,1,0.8296854
161,0,0.049965177
173,0,0.19149339
182,0,0.76689065
187,1,0.65995926
188,1,0.7532613
194,1,0.2908686
206,1,0.38065165
210,0,0.18133654
211,0,0.7532613
214,1,0.93885285
248,0,0.09100919
1,0,0.539852
7,0,0.6740114
9,1,0.30609322
43,1,0.26396915
44,1,0.95943403
45,0,0.29566565
47,0,0.6740114
76,0,0.37746388
85,0,0.6740114
88,0,0.17396955
99,0,0.25435668
111,1,0.30609322
115,1,0.95943403
117,1,0.5567762
145,0,0.17396955
151,1,0.74483955
159,1,0.14636956
165,0,0.14521699
172,1,0.6358334
183,0,0.25435668
191,1,0.29566565
195,1,0.25435668
212,1,0.95943403
238,0,0.2984999
250,0,0.30609322
256,1,0.17396955
8,1,0.14067055
16,0,0.2230764
24,0,0.21501678
53,0,0.197421
57,1,0.9519517
63,0,0.28238407
84,1,0.93228126
92,1,0.28238407
97,1,0.93228126
108,1,0.93228126
125,1,0.6776641
141,1,0.41609854
148,0,0.36461678
160,0,0.21501678
167,0,0.36461678
174,0,0.36975193
178,0,0.36315256
181,1,0.2230764
193,1,0.93228126
216,1,0.6776641
225,1,0.93228126
234,0,0.197421
240,0,0.21501678
241,0,0.35392085
249,1,0.27719805
257,0,0.197421
20,1,0.8333723
21,0,0.19604746
49,0,0.3202162
50,1,0.88518584
66,1,0.21582037
70,1,0.8333723
74,0,0.88518584
80,1,0.82945347
90,0,0.074535854
94,0,0.074535854
102,0,0.21532792
107,1,0.88518584
138,1,0.3202162
152,0,0.8174865
157,0,0.88518584
166,0,0.21582037
175,1,0.88518584
203,1,0.69153374
208,1,0.82945347
229,0,0.81129825
230,0,0.3202162
239,1,0.8333723
252,0,0.3202162
253,1,0.914408
254,1,0.8174865
259,0,0.3202162
2,1,0.93611175
6,0,0.1742791
19,0,0.3312048
42,0,0.1742791
58,0,0.32415342
72,1,0.93611175
78,1,0.68734485
112,0,0.44919735
124,0,0.7755222
128,1,0.32415342
144,1,0.9461317
146,0,0.30182406
150,0,0.44919735
154,1,0.9461317
164,1,0.4413743
171,1,0.32415342
179,0,0.32415342
185,1,0.93611175
190,1,0.1742791
201,1,0.47637042
205,1,0.7755222
213,0,0.1742791
220,0,0.30182406
221,0,0.71070915
232,0,0.1742791
235,1,0.68734485
10,0,0.75204194
11,1,0.9264389
30,0,0.28710845
41,0,0.9264389
56,0,0.037145063
61,1,0.977818
68,1,0.977818
81,1,0.9264389
93,0,0.11328163
119,0,0.1267559
123,0,0.977818
131,0,0.41628882
134,1,0.977818
136,1,0.037145063
139,1,0.11712146
155,1,0.11712146
162,1,0.977818
163,0,0.28710845
168,1,0.977818
169,1,0.977818
207,1,0.977818
209,0,0.6991506
219,1,0.9264389
237,0,0.037145063
243,0,0.977818
244,0,0.037145063
