,y_true,y_pred
10,1,0.7038889597335244
26,1,0.6991839984717756
35,1,0.729222154563901
40,1,0.6826940940589014
49,0,0.7136143684179238
50,1,0.6972559697008427
76,0,0.7189335469389855
77,1,0.7338227311989487
91,1,0.7325583572560159
101,1,0.7106711857254433
108,1,0.7204976395757837
110,1,0.7053670218296327
112,1,0.7421832539296715
117,1,0.7213228283052971
153,1,0.7336984437232684
154,0,0.7086512063020224
158,1,0.6999122500828716
159,0,0.7028383432296996
176,0,0.7498948891056195
13,0,0.6696801526218286
18,1,0.732587380298205
28,1,0.6737609622025346
29,1,0.6874338202547756
30,0,0.6996884866762637
33,1,0.6954405052133644
34,1,0.683626868470492
48,0,0.7504333152752257
54,1,0.6736085408552913
62,1,0.6976367454640401
65,1,0.7183398275138778
80,1,0.7368172470091594
90,0,0.8035219288085331
113,1,0.6982305875584645
119,0,0.7179210274484646
157,1,0.6990456532261562
160,1,0.7390711501335423
174,1,0.6986876300294624
180,1,0.7173604070988976
3,1,0.722981425323163
9,1,0.7088943298178763
16,0,0.7206342351852617
32,1,0.7377618229098142
59,0,0.7245013480402299
72,1,0.7159928279164156
78,1,0.7277126379080777
84,1,0.7344384101896956
94,1,0.7368013412740751
97,0,0.7302742308263946
98,1,0.7325030292465855
99,1,0.7279686563419958
109,0,0.7367730261945448
114,1,0.7139789627050777
135,1,0.6735740253750535
144,1,0.7031685746544104
149,1,0.7243106170530529
150,1,0.7355896074948394
162,0,0.7351806366083424
0,1,0.7282395136868549
1,0,0.7180158489959281
4,1,0.7293661601306323
14,0,0.7287118614735947
22,0,0.7250298210577394
38,1,0.7155903782270161
52,1,0.7268406834798978
66,1,0.7292867257420419
82,0,0.7326192901589987
88,1,0.7269480422669063
89,0,0.7288285224425054
95,1,0.7290251330110811
102,1,0.7202058212769635
124,1,0.7301931361416177
125,1,0.7283756703829891
127,1,0.7270319490506157
138,1,0.7277719163288282
155,1,0.7307895826371229
8,1,0.7333728275766527
21,0,0.7292652207778081
23,1,0.7236117622931328
27,0,0.7323327082907439
36,1,0.7267231510151895
51,0,0.7047776083302153
56,0,0.7273370838123097
60,1,0.6910580666993302
64,1,0.7334240367523694
68,1,0.7319359131536698
71,0,0.7311590064808736
75,1,0.7336762898532594
130,1,0.7294145563045392
136,1,0.7345604010551444
142,1,0.729261723853643
146,1,0.7280656997354548
147,1,0.7307487560179048
175,1,0.7296354869422139
2,1,0.7291628696322109
6,1,0.7037229529544494
43,1,0.7017419835101966
44,1,0.7212010155675567
47,0,0.7029011182674908
57,0,0.7235028166857325
74,1,0.7076601531404633
79,1,0.733280771689725
81,0,0.6880600506791984
83,1,0.7443259658974309
92,1,0.7208209909098419
115,1,0.7061710075054694
120,0,0.7137287205127945
132,1,0.7552850302423465
139,0,0.7362074306518368
143,1,0.7077429252667827
168,1,0.6913711828153092
178,1,0.731728379299036
11,1,0.7223761379807541
24,0,0.7254842515784642
25,1,0.7225635132792387
53,1,0.7386808299179152
63,1,0.7264403983432752
67,0,0.721513766339746
70,0,0.7214154671265165
96,0,0.7223571256851278
118,1,0.7145897349910869
129,1,0.7424319345671342
134,1,0.7211801393503172
137,1,0.7194613093442738
140,1,0.7188562875859331
166,1,0.7287294771100774
169,1,0.7320098175066555
171,1,0.72508301205728
177,0,0.7244137946968088
181,1,0.7209758075912758
20,1,0.7278417297930599
37,0,0.6970904971069374
39,0,0.7055090263785018
46,1,0.721150179848756
61,0,0.8125219610812209
69,1,0.694848009051928
85,1,0.7350783808608511
87,1,0.689172503304787
93,1,0.6751939814925932
121,0,0.717271705493598
123,1,0.7017700473119795
126,1,0.7309766735453245
133,1,0.731579206743988
161,1,0.7100168314955716
163,1,0.7279153323258989
164,0,0.7144959144604791
179,1,0.7364118735698583
182,1,0.7296416926223286
5,1,0.7107949248219773
12,0,0.7619613320345399
17,0,0.7395970318982517
19,1,0.7424689177931049
42,1,0.7670055776461515
45,0,0.7524490810681677
58,1,0.7543286637658569
73,0,0.699742408424868
100,1,0.7127983939236772
103,0,0.7312086131693677
106,1,0.7076234200720344
116,1,0.7195769992774852
122,1,0.7999130552474012
141,1,0.7164638063272994
148,1,0.7483807722728103
151,1,0.7565280152958138
152,1,0.719411224526581
165,1,0.7319805182813012
7,1,0.7239795865923573
15,0,0.7319374065205009
31,1,0.7266306340272777
41,1,0.7277048353044612
55,1,0.7346075952411879
86,1,0.7305659918589544
104,1,0.7292291360239033
105,1,0.7229875159445592
107,0,0.7316085353338013
111,1,0.7262285859535699
128,0,0.7230463245836881
131,1,0.735528744799441
145,1,0.7133876498217647
156,0,0.7290609045500848
167,1,0.726745987260916
170,0,0.7307767974134817
172,1,0.733679366665069
173,1,0.7220497623972335
