,y_true,y_pred
12,1,0.2713910341351029
15,0,0.03773299608139754
20,0,0.3041080397543515
44,0,0.08407533139025677
50,0,0.1661542493477398
61,0,0.3036775571903342
68,0,0.4112409993845958
76,1,0.4204793996984372
84,0,0.4468545399659468
89,1,0.4387913141453242
96,1,0.37780199856731256
122,1,0.4059835274582422
126,0,0.1488400832265093
134,1,0.4295921845399226
141,0,0.3187911523412835
158,0,0.1748857347005143
159,0,0.18803785868305636
162,0,0.4306885860971869
167,0,0.19195997140528448
171,0,0.45064729034257456
195,0,0.2863528707477287
208,0,0.3845638742879826
1,0,0.43462402297216274
21,0,0.43511570060007343
28,0,0.39913662264936983
30,0,0.15195547191978723
42,0,0.3826228559298778
43,0,0.14527264904680043
59,0,0.15134197360927976
65,1,0.37839540429621543
67,0,0.08972859202080391
70,1,0.3305411581695316
77,1,0.3397591109934595
80,1,0.43538737567047603
90,0,0.06797551533142034
100,0,0.3987331773036673
101,0,0.2402839460084771
103,0,0.11250989886257767
105,1,0.34778692865031335
138,1,0.37654714313860127
163,0,0.39360354768537315
189,0,0.07163067579555855
205,0,0.38026226734904683
5,0,0.3867237298111437
13,0,0.28440131278820646
16,1,0.20715192831640278
18,0,0.0817377778787828
35,1,0.42129264664733296
48,1,0.45577028286363863
55,1,0.17585490874839768
62,0,0.4952656916669968
63,0,0.2539154564396652
93,0,0.15841656564210008
94,0,0.29678406926715745
107,0,0.12758113256061065
114,0,0.022229104044424183
132,0,0.12265965736702046
139,0,0.371294501501685
142,0,0.08922219081454634
144,1,0.11555425924784476
153,1,0.4676790854349158
164,0,0.11173326041235968
184,0,0.208481620373531
193,0,0.0464488442364433
9,0,0.43845621081989256
17,1,0.39606738630566374
22,1,0.4332275509943712
26,0,0.2112664852541869
52,0,0.2444126916703675
72,1,0.40852525881382123
87,0,0.4344793006190927
110,0,0.39216293718569545
116,1,0.3540422673573739
125,0,0.43365470160129915
131,0,0.40394644580693556
137,1,0.4365382614005298
170,1,0.40267146511714086
173,0,0.35718826171690565
175,0,0.047955469565187765
177,0,0.4229921265043996
182,0,0.27535234328049574
185,0,0.13367384929098555
187,0,0.43808460765939766
190,0,0.25987196749933267
196,0,0.4373700477509112
7,0,0.3477003117919095
37,1,0.39902283519158993
39,0,0.4414067278886915
54,0,0.4279269235751477
73,0,0.1636790958170901
79,0,0.30813305830216564
88,0,0.4059991015657769
92,1,0.06390529260644107
95,0,0.4258809798529854
102,1,0.39655470771225704
113,0,0.33708845022921435
115,1,0.42692795370987
121,0,0.3888685719775086
136,1,0.43161744844847516
146,1,0.2684276558241606
147,0,0.3516185614295167
165,0,0.22871964777758255
172,0,0.2901177970726623
179,0,0.1047979963879377
202,0,0.048531884764038975
206,0,0.19450921875822028
0,0,0.13041012609166094
2,0,0.31700404258659987
3,0,0.30986366168704943
6,0,0.44460323562433884
10,0,0.4224894680076302
11,1,0.46959433362070674
19,1,0.5047576440396676
29,0,0.0442545965948289
78,1,0.2846343489237535
98,1,0.3975986271779793
123,0,0.32800161946456174
133,0,0.4315224350655866
135,0,0.17274258837368103
143,1,0.16541247760300706
145,1,0.3419626899509975
151,0,0.2792841838091869
155,0,0.4993770262877569
181,0,0.44516464913709797
186,0,0.11909114094632349
188,0,0.3165826979117464
201,0,0.47071399999124025
14,1,0.24781647582339045
33,1,0.36598367504125584
40,0,0.20896369408493357
41,1,0.3722690931671661
53,1,0.45234191600411927
60,0,0.018857031016713894
99,0,0.2176056789776052
106,0,0.41845459813794766
118,0,0.4125620636794021
119,0,0.17439531783959236
124,0,0.45007342001157513
128,0,0.3843723277353407
129,1,0.3652898012111078
148,0,0.3484468530574185
157,1,0.11457425545896685
169,0,0.2295870383348931
183,0,0.057992463309189564
198,0,0.030222231095909553
199,0,0.04479903872169341
209,0,0.05596315877218642
210,0,0.49664308358261855
24,0,0.07874180152600162
38,0,0.018570672309354167
45,1,0.4855361559495514
56,1,0.5136501003083782
69,0,0.15592021204561826
75,0,0.2147493953383436
82,0,0.3886558340957812
83,0,0.3943852078056225
85,1,0.3037884714621084
109,0,0.4751099772205609
111,0,0.5106790621023677
117,1,0.46913750805912785
140,0,0.5071276538266984
150,1,0.3895329762254441
156,1,0.37087162977315596
168,0,0.2607818574605744
174,0,0.4595210420244919
176,0,0.45667950229215304
178,0,0.4321807079603216
200,0,0.04376881090050091
207,0,0.47261966366779606
8,1,0.3540888488395202
27,0,0.45062193829576214
31,0,0.05733791219664435
32,0,0.07968177041783857
46,1,0.37528515259296447
47,0,0.35289072539412836
51,0,0.29296302319911643
71,0,0.32562315668759173
74,1,0.06950230738750723
86,1,0.08465687663536411
91,1,0.260891584336766
97,0,0.17218385896227817
120,1,0.3632772799680485
149,0,0.32162223096067344
152,0,0.16628910530020924
160,0,0.0669412274579185
161,0,0.3636765905349796
166,0,0.4344062851834139
192,0,0.26034623217208513
197,0,0.3103660763569009
203,0,0.3920117035562129
4,0,0.39744396070566307
23,0,0.1614437848070444
25,0,0.08622517641064392
34,0,0.15502886384076725
36,1,0.36609426888494306
49,1,0.3021447123606118
57,1,0.49136778004242987
58,1,0.17938123759743713
64,0,0.3183633749683866
66,0,0.37427284163478086
81,0,0.18043993846195466
104,1,0.39877830170897755
108,0,0.08749829080339351
112,0,0.07491906989213187
127,1,0.31179231132226654
130,0,0.4121380947650865
154,0,0.3254047531533016
180,0,0.3095542969906262
191,0,0.42771278929927503
194,0,0.3441853412585674
204,0,0.49690802929457295
