,y_true,y_pred
0,1,0.5881685160448552
29,1,0.5881518101562008
31,1,0.5881415413640577
43,0,0.5881595640109122
55,0,0.5881759322146788
66,0,0.5881536466438954
70,1,0.5881422616495889
81,1,0.5881422559619603
91,1,0.5881604833905515
99,1,0.5881424320313392
119,0,0.5873872422746396
134,0,0.588148406752836
135,0,0.5881622765578641
140,1,0.5881514686876286
154,1,0.5881730503525642
168,1,0.5881760104545707
173,1,0.5881699659815944
177,1,0.5881708500093813
185,0,0.5881528789208967
186,1,0.5881760696185522
189,1,0.5881736215468957
223,1,0.5881415360669283
225,0,0.588175458316399
235,0,0.5881759789837103
240,0,0.5881754620464845
253,1,0.588141488285073
257,0,0.5881659025982011
1,0,0.5792341394287294
5,0,0.5794562258663501
8,1,0.5851952340811838
13,0,0.6035850527332303
18,0,0.5793554614151685
21,1,0.5794260554889382
33,1,0.5794387342737136
39,1,0.5792544337621695
44,1,0.5791321616310608
52,0,0.5793862281773733
59,1,0.5793333514601086
64,1,0.579447759999022
76,1,0.6041330804620704
86,1,0.5792419258051816
87,0,0.5794466069552823
100,0,0.5796965860177601
104,1,0.5794628367069644
108,0,0.5793561704056839
110,1,0.5852519420067921
115,1,0.5793492278687259
116,1,0.5791291433812671
133,0,0.580222003306967
157,0,0.5792562410937403
178,1,0.5793020450875701
195,0,0.7712306438705232
210,1,0.5794007557175476
244,1,0.5791464728524212
10,1,0.5986959565289591
11,1,0.583262288469093
34,1,0.5832758333247345
42,0,0.5832641644921477
48,0,0.580011591259832
80,1,0.5832758333247345
82,1,0.583262288469093
90,0,0.583262288469093
107,1,0.5832758333247345
111,1,0.5832794052463711
118,1,0.583262288469093
124,1,0.583262288469093
129,1,0.583262288469093
145,1,0.588583572406714
147,0,0.583262288469093
151,1,0.5832641644921477
155,1,0.5832758333247345
170,0,0.5832758333247345
181,1,0.5635039451441258
201,1,0.578087542238878
209,0,0.5832794052463711
215,0,0.5832794052463711
217,1,0.5832758333247345
238,0,0.5832641644921477
250,0,0.5996519962760952
255,0,0.5832641644921477
12,1,0.5891777997624132
47,0,0.5891483009050752
60,0,0.589197589811643
63,1,0.5890591161701064
68,0,0.5891007556287589
72,0,0.5890575896309429
83,1,0.6237060339530472
92,0,0.5890587412294672
95,1,0.589249082123568
114,0,0.5889028291703081
125,0,0.5891108331575181
132,1,0.5890752837290837
139,1,0.5891262773001898
144,1,0.30607184052942243
162,0,0.5892710906773102
174,1,0.5890416650406392
190,1,0.587378677029401
192,1,0.5892318214947603
193,0,0.5852165893866053
196,1,0.5891245361755849
204,1,0.5891322105496507
206,1,0.58925036001447
207,1,0.588782612220158
212,1,0.5892717191191265
221,0,0.5811636403146313
224,1,0.5890954305266373
7,1,0.5945623885214095
14,0,0.5945014801016812
17,0,0.5945623885214095
30,0,0.5945019850862876
36,1,0.5945014801016812
45,1,0.5945623885214095
46,0,0.5945014801016812
49,1,0.44723813911188015
50,0,0.5945014801016812
57,1,0.5945623885214095
77,1,0.5484580813903492
101,1,0.5945014801016812
105,0,0.5945623885214095
106,1,0.5945014801016812
109,1,0.5945623885214095
128,1,0.5945014801016812
150,1,0.5945019241885435
152,0,0.5945607229311236
158,1,0.5945623885214095
182,1,0.5945019241885435
203,0,0.5484580813903492
220,0,0.5945019850862876
232,1,0.5945607229311236
245,1,0.5945019850862876
252,0,0.5945014801016812
261,0,0.5945019241885435
9,0,0.5908168039384638
16,1,0.5874507399234671
25,1,0.5907673824946301
26,1,0.5907643012326218
41,0,0.5903406867282138
56,0,0.5908339579499204
69,1,0.5907642494551353
73,0,0.5905765584324426
75,1,0.5908141059269267
97,0,0.5874114908963066
98,1,0.5903430925297091
120,1,0.5905096276219055
137,1,0.5907770718224269
149,1,0.5906554391928598
161,1,0.5907642597703437
163,1,0.5908332311882578
167,1,0.5905783012441083
171,0,0.5907707929575479
180,0,0.5907911941138404
199,0,0.5908323232363837
208,1,0.588587440975355
211,0,0.5907796137056015
230,1,0.5907725239028846
256,1,0.5908063930769223
258,0,0.5906375915436812
260,0,0.5907865509058556
2,1,0.5410318064111447
4,1,0.5894503376603139
28,0,0.5885587174677718
37,0,0.5884650707981123
40,1,0.5884961885008806
65,1,0.5885331547561138
79,0,0.5883473198718991
84,1,0.5884309371776404
93,0,0.5885356428314451
96,1,0.5883452059545987
117,1,0.6042314109854707
130,1,0.5885258814888404
138,0,0.5899617096517369
156,0,0.5883730898567681
160,1,0.5885588290950795
172,0,0.5893142634894283
176,0,0.588632087495109
188,1,0.5928088845887637
194,1,0.6083944021952596
227,1,0.5918647358025313
228,1,0.5899535109335396
233,0,0.6039335649398555
234,0,0.5883477758949521
247,0,0.5900843010483036
248,1,0.5883707267278584
259,1,0.5884398457131097
6,1,0.5881999933581082
24,0,0.5881845792435708
27,1,0.5882040925133311
32,1,0.5881858809396487
53,1,0.5881858809396487
71,1,0.5973841347861099
78,1,0.5882040925133311
94,0,0.5882040925133311
103,1,0.5882083262806133
113,1,0.5881858809396487
122,0,0.5881858809396487
126,1,0.5882083262806133
131,1,0.5881858809396487
143,1,0.5882040925133311
146,0,0.5882040925133311
148,0,0.5882040925133311
165,0,0.5881999933581082
179,0,0.5881845929460414
187,1,0.5882040925133311
191,1,0.5881858809396487
200,0,0.5973841347861099
213,0,0.5881858809396487
229,1,0.5882040925133311
236,0,0.5882083262806133
239,1,0.5881845792435708
251,0,0.5881858809396487
22,0,0.5877812923153031
35,1,0.5877812923153031
38,1,0.5877812923153031
58,0,0.5877933899319908
61,1,0.5877689379377594
85,1,0.5877812923153031
88,0,0.5877729189702813
123,1,0.5877812923153031
127,1,0.5877729189702813
136,1,0.5877812923153031
153,1,0.5877812923153031
159,0,0.5877729189702813
164,1,0.5890159618052578
175,1,0.5877729189702813
183,1,0.5877729189702813
184,0,0.5877812923153031
197,1,0.5877689379377594
198,0,0.5877722033821817
202,1,0.5877689379377594
216,1,0.5877933899319908
222,0,0.5877729189702813
226,1,0.5877729189702813
231,0,0.5877812923153031
237,0,0.5877689379377594
243,0,0.5877689379377594
246,0,0.5877812923153031
3,1,0.5864533510079155
15,0,0.5865210286997142
19,1,0.5859170952955024
20,0,0.5883643294678926
23,1,0.5865740764653813
51,1,0.5865167979124867
54,0,0.5865684993399207
62,1,0.589128902333091
67,0,0.5882990450217895
74,1,0.5865744886773732
89,1,0.5781119689398492
102,1,0.586453325401888
112,0,0.5865705440735329
121,1,0.5674886307140592
141,0,0.5865382253582629
142,1,0.5865527408799107
166,1,0.5865478656396953
169,0,0.5865740220920778
205,1,0.6071815788432063
214,1,0.5865284812318632
218,1,0.5865723836514622
219,0,0.5865200282461145
241,0,0.5864534074602978
242,1,0.5867363732505807
249,0,0.586574417033352
254,0,0.5864877996161075
