,y_true,y_pred
0,0,0.41182813
10,1,0.113562584
13,1,0.10588494
33,0,0.5421707
37,0,0.16914979
56,1,0.3305113
71,1,0.11395685
83,0,0.09156854
94,0,0.24028167
107,0,0.11614046
114,0,0.022157764
131,1,0.6379644
140,1,0.05447015
166,0,0.3470736
171,1,0.21928994
174,1,0.6064364
181,0,0.2404992
198,0,0.94473416
199,0,0.15135902
201,1,0.2261327
206,0,0.089571536
208,1,0.6871436
215,0,0.6092688
219,0,0.7492329
223,1,0.6910818
247,0,0.02911892
262,0,0.44526306
269,1,0.26871458
8,1,0.03238437
11,1,0.7048385
12,0,0.3791165
23,1,0.21363859
27,1,0.49426812
28,0,0.19370005
42,0,0.82697684
48,0,0.05006936
50,0,0.011290639
57,1,0.12210236
66,1,0.6123182
67,0,0.22628814
76,0,0.8996495
84,1,0.40436926
89,0,0.087663345
102,1,0.9336235
104,0,0.46521366
112,1,0.08617872
118,0,0.49438196
123,0,0.2578493
126,0,0.21118163
127,0,0.04499058
135,1,0.29935822
150,1,0.9078953
190,1,0.90656143
209,0,0.48803833
236,0,0.1841305
258,0,0.45736408
1,1,0.9458566
16,0,0.8566318
18,0,0.039243277
35,1,0.11395524
44,0,0.6953637
62,1,0.9952384
78,1,0.91731066
82,1,0.019063802
90,1,0.87556577
93,0,0.027703878
97,0,0.046186756
101,1,0.3295882
120,0,0.7860387
122,1,0.5273619
124,0,0.99888486
129,0,0.40178528
144,0,0.78295654
154,0,0.97266215
170,0,0.11481329
178,0,0.06654491
182,0,0.946766
184,1,0.055927258
210,0,0.88600606
216,1,0.46806183
229,0,0.02161498
244,0,0.5343895
257,1,0.057049874
268,1,0.1270138
14,1,0.83292556
15,1,0.3674746
19,0,0.27256984
43,1,0.02483843
53,1,0.9847258
55,1,0.30649307
72,0,0.017221637
75,1,0.429854
98,0,0.14463344
108,0,0.05779374
134,1,0.28258646
160,0,0.6844877
165,0,0.1393254
169,0,0.18644525
173,1,0.29850844
196,1,0.40858874
204,0,0.019431666
220,0,0.28597066
222,0,0.78615963
227,0,0.10119553
231,0,0.21125858
233,0,0.89763266
234,0,0.8728399
239,0,0.45259863
248,0,0.095740885
263,1,0.64442974
272,1,0.42936796
9,0,0.88500345
17,1,0.73066527
46,0,0.45821786
51,0,0.18998747
52,0,0.08222015
60,0,0.024670782
68,1,0.40626204
91,0,0.7134482
106,1,0.9808024
115,0,0.7637265
119,0,0.7926603
121,0,0.621266
141,1,0.65671426
148,1,0.8721732
152,1,0.52744496
153,0,0.04416937
161,1,0.5415855
175,0,0.16530414
177,1,0.8539237
183,1,0.844465
185,0,0.6235388
186,1,0.73007625
193,1,0.9379962
211,0,0.3670621
254,0,0.028975982
259,0,0.48753858
270,1,0.7033978
22,0,0.43002033
30,0,0.09539433
31,0,0.23498167
38,1,0.10737723
39,1,0.075956084
59,1,0.27915254
64,1,0.7178267
73,1,0.48129025
74,1,0.94330597
80,1,0.19334579
81,0,0.06090361
88,0,0.069926254
96,1,0.29046875
109,1,0.6455948
111,0,0.098883644
133,0,0.3972485
142,1,0.81894535
164,0,0.23703235
172,0,0.38447776
189,0,0.5117651
192,0,0.2742483
197,0,0.5239097
207,1,0.9250612
235,0,0.32050353
253,0,0.54441684
264,0,0.12571615
271,1,0.9621241
3,0,0.2779885
4,1,0.430666
6,0,0.3140267
25,1,0.015415141
26,1,0.7118847
34,1,0.47428486
49,0,0.34028393
79,0,0.7427018
86,1,0.09535079
99,0,0.38532826
110,0,0.08333979
128,0,0.9559314
130,1,0.88798773
136,1,0.5687398
149,1,0.31169918
155,0,0.48358512
187,1,0.8075594
188,0,0.20353281
203,1,0.38546854
212,1,0.1835435
218,0,0.20197102
225,0,0.5828186
241,1,0.46204346
250,0,0.61424196
251,0,0.20761292
261,0,0.06744781
267,0,0.5188326
7,0,0.107769944
32,0,0.0072968695
40,0,0.18575102
41,1,0.04521129
58,0,0.29476377
85,0,0.028676407
92,0,0.09600819
95,1,0.54561514
100,1,0.2631618
117,0,0.91596407
125,0,0.0029488897
143,1,0.27611107
145,1,0.46475035
146,0,0.81919694
156,0,0.062259827
158,1,0.17581934
159,1,0.64890504
168,0,0.47166398
176,1,0.82549196
179,1,0.7861762
217,0,0.41499954
221,0,0.045439836
238,1,0.8850084
240,1,0.10214297
252,0,0.2774674
255,0,0.58500063
260,1,0.029274128
21,1,0.41621926
36,1,0.6803756
45,0,0.8038286
47,0,0.10677395
65,1,0.9555481
69,0,0.3739643
103,0,0.034018606
132,1,0.6571225
138,1,0.070280746
139,0,0.18436031
147,0,0.11304034
151,1,0.13564093
162,0,0.4747497
163,1,0.41314667
180,0,0.086957596
194,0,0.82223845
200,1,0.29018575
202,1,0.9489981
205,0,0.53952765
213,1,0.573907
214,0,0.9925311
224,1,0.7488844
228,0,0.8908588
230,0,0.72657496
237,1,0.9527257
243,0,0.004101906
249,0,0.06533609
2,1,0.052717533
5,0,0.3696768
20,1,0.26355258
24,0,0.21763366
29,0,0.34954798
54,0,0.8432104
61,1,0.15335707
63,1,0.10645987
70,0,0.9546107
77,1,0.11130942
87,0,0.343447
105,0,0.24386798
113,1,0.98709095
116,0,0.04894395
137,0,0.96707505
157,1,0.43817508
167,0,0.7205572
191,1,0.97129965
195,0,0.6473513
226,1,0.29379225
232,0,0.21242496
242,0,0.009429424
245,0,0.67504543
246,1,0.19702715
256,0,0.9060552
265,1,0.50602764
266,1,0.3637984
