,y_true,y_pred
1,1,0.83920276
8,1,0.91430753
14,0,0.63041633
24,1,0.88308656
34,1,0.93185776
43,1,0.8142729
52,1,0.93152523
80,1,0.93513876
83,1,0.81512725
91,0,0.692131
6,1,0.21176605
9,1,0.8902647
22,1,0.7925363
41,1,0.88006055
47,0,0.8892578
50,1,0.88006055
58,1,0.9131836
59,0,0.93079466
71,1,0.4949703
95,1,0.93079466
2,1,0.92348194
4,1,0.29074445
19,0,0.945764
30,1,0.86508304
37,1,0.9142209
44,1,0.945764
46,0,0.87908655
82,1,0.87908655
84,1,0.945764
90,1,0.7608453
0,1,0.6877886
3,1,0.92934126
5,1,0.92762125
39,1,0.928969
60,1,0.4560038
64,1,0.87953967
66,1,0.8789392
79,1,0.8860886
85,0,0.7204181
88,0,0.92864096
11,1,0.9235907
13,1,0.6179026
26,1,0.6572892
31,1,0.8801518
45,1,0.67788446
53,1,0.91972786
62,0,0.5555088
73,1,0.81791
78,1,0.5528837
98,0,0.81904334
16,1,0.8749117
21,1,0.7199593
25,1,0.9354443
28,1,0.8333435
40,1,0.92680043
48,0,0.82831746
56,1,0.6299497
63,1,0.7266807
67,0,0.50702155
68,1,0.88988125
10,1,0.9060233
20,1,0.92381763
29,1,0.9413561
35,1,0.9413561
36,1,0.9413561
61,0,0.92381763
65,1,0.92381763
81,1,0.92381763
96,1,0.8086676
99,0,0.86903185
18,1,0.93006915
27,1,0.9239091
32,1,0.93006915
55,1,0.9483625
70,1,0.8326866
72,0,0.62688005
75,1,0.35472053
76,1,0.7508322
92,1,0.9483625
97,0,0.9393861
7,1,0.7861311
12,1,0.9475589
15,1,0.9475589
23,1,0.7210453
38,1,0.5202072
49,0,0.17118378
51,1,0.9475589
77,1,0.6576522
86,0,0.6043547
94,1,0.9475589
17,1,0.8216758
33,1,0.84017617
42,1,0.23259893
54,1,0.90820575
57,1,0.37834322
69,1,0.88892347
74,1,0.93005097
87,1,0.90128136
89,0,0.93563294
93,0,0.63287514
