,y_true,y_pred
1,0,0.7344772
7,0,0.0062279794
10,0,0.5344918
23,1,0.98903066
34,0,0.031486362
35,0,0.47073695
36,0,0.44495857
42,1,0.9860816
45,1,0.09759515
65,1,0.5267353
69,0,0.72382814
96,1,0.94348806
112,0,0.027328871
113,1,0.44233832
127,1,0.9125336
130,1,0.8577828
139,0,0.08890398
184,0,0.036894705
188,0,0.9428044
191,1,0.026838709
207,1,0.0113138445
222,1,0.03429173
224,1,0.054519646
228,1,0.8497193
230,0,0.31652182
239,1,0.48630053
243,0,0.023420408
253,0,0.96279794
268,1,0.8182945
290,1,0.13126008
5,0,0.91003746
8,1,0.11264824
13,0,0.9972856
17,1,0.96868896
25,1,0.49760303
26,1,0.68611073
27,0,0.9285619
33,1,0.99370027
41,1,0.93002427
46,1,0.40429395
73,1,0.970052
87,1,0.98343694
89,0,0.38207895
90,0,0.88971317
102,0,0.64917606
103,1,0.86778075
120,0,0.94315326
135,0,0.037323993
138,0,0.7848629
142,1,0.9944296
144,0,0.2590513
147,1,0.9317051
149,1,0.8648937
166,0,0.9978218
212,0,0.85634613
232,1,0.9444479
251,0,0.68320054
255,1,0.8954652
285,1,0.91874486
286,0,0.36815122
28,0,0.9907844
40,0,0.995297
61,0,0.66189766
67,1,0.9773916
68,1,0.46355352
82,1,0.39317068
84,0,0.7026321
88,0,0.9875565
105,0,0.93354434
107,0,0.3710374
109,0,0.007886409
111,1,0.13503133
119,1,0.48590794
123,0,0.86580783
133,1,0.029258518
143,0,0.0038261153
145,1,0.022050612
156,1,0.9622583
162,1,0.9997869
171,1,0.73954475
186,0,0.9944212
196,1,0.009384501
202,0,0.58450145
205,1,0.9115272
206,1,0.57633847
209,1,0.069174156
226,0,0.8427093
233,1,0.99372226
263,1,0.9964553
279,0,0.99469626
4,1,0.15475212
12,1,0.6621266
15,0,0.9862635
19,0,0.98602283
21,0,0.71525234
22,1,0.62979317
31,0,0.72675437
39,0,0.51871973
52,1,0.96015507
77,0,0.9865237
98,0,0.029937247
150,0,0.9994097
164,0,0.98805016
169,1,0.97794944
172,0,0.0036816401
182,1,0.7298502
189,1,0.40658453
195,1,0.9460226
199,0,0.98950166
215,0,0.93726796
225,1,0.99184906
241,1,0.5617765
242,1,0.35338813
247,1,0.7174332
250,1,0.32049286
252,1,0.9987484
256,1,0.14664054
269,1,0.18132426
281,0,0.20767413
0,1,0.42134923
24,1,0.366081
44,0,0.06885785
50,0,0.50986415
59,1,0.63212466
60,1,0.5812203
71,1,0.84856206
79,1,0.2980981
81,0,0.1250771
100,1,0.17401859
116,0,0.14689519
117,0,0.9917636
118,0,0.15356392
124,0,0.89706534
126,1,0.6748919
132,1,0.73932725
134,0,0.011183303
151,0,0.48250222
153,1,0.9620715
