,y_true,y_pred
0,0,0.5224586
11,0,0.08419393
12,1,0.93501973
23,1,0.78991526
40,1,0.5224586
50,1,0.93501973
7,1,0.38645533
17,1,0.9418978
20,0,0.38645533
22,1,0.38645533
36,0,0.088724576
3,1,0.3998461
5,0,0.119059384
15,1,0.8359416
32,1,0.8359416
42,0,0.119059384
2,1,0.5633436
4,1,0.81498444
39,1,0.9701867
46,0,0.88537085
49,0,0.88537085
14,1,0.96181345
18,0,0.175454
30,1,0.175454
31,1,0.9157638
37,0,0.95424324
8,1,0.7960299
9,0,0.92729044
26,1,0.7960299
33,1,0.82712847
47,0,0.7960299
1,1,0.89602286
25,0,0.42426974
35,1,0.9644765
43,1,0.90756357
44,0,0.057455204
6,1,0.6198279
21,1,0.8474663
24,1,0.93211913
27,0,0.070082486
48,0,0.070082486
16,1,0.68876773
19,0,0.6629036
29,0,0.12887394
38,1,0.86514974
45,1,0.9706034
10,1,0.6115714
13,1,0.9533786
28,1,0.060818054
34,1,0.1903979
41,0,0.38087827
