,y_true,y_pred
0,1,0.50849754
29,1,0.50849754
31,1,0.53893226
43,0,0.53120273
55,0,0.5054054
66,0,0.5
70,1,0.53893226
81,1,0.4955948
91,1,0.50849754
99,1,0.53120273
119,0,0.5158457
134,0,0.53120273
135,0,0.50849754
140,1,0.46917355
154,1,0.5271535
168,1,0.4955948
173,1,0.53348005
177,1,0.51173156
185,0,0.5194136
186,1,0.46989158
189,1,0.53893226
223,1,0.53893226
225,0,0.5331008
235,0,0.53348005
240,0,0.48360747
253,1,0.46530378
257,0,0.46530378
1,0,0.5370525
5,0,0.51564527
8,1,0.538192
13,0,0.523615
18,0,0.46271712
21,1,0.53311056
33,1,0.5265501
39,1,0.5145604
44,1,0.53586704
52,0,0.4729468
59,1,0.5145604
64,1,0.47581372
76,1,0.46989158
86,1,0.49132845
87,0,0.5145604
100,0,0.48364073
104,1,0.47581372
108,0,0.52158755
110,1,0.5309954
115,1,0.5265501
116,1,0.5145604
133,0,0.53474677
157,0,0.46271712
178,1,0.51564527
195,0,0.50813407
210,1,0.47581372
244,1,0.5370525
10,1,0.5310292
11,1,0.53721803
34,1,0.53210783
42,0,0.5343039
48,0,0.48043233
80,1,0.47700435
82,1,0.53721803
90,0,0.48043233
107,1,0.53721803
111,1,0.5260733
118,1,0.46917796
124,1,0.5113692
129,1,0.48043233
145,1,0.5310292
147,0,0.49034312
151,1,0.53721803
155,1,0.52732927
170,0,0.5113692
181,1,0.53210783
201,1,0.5133352
209,0,0.5044708
215,0,0.52732927
217,1,0.47270644
238,0,0.4607127
250,0,0.5160397
255,0,0.46759826
12,1,0.4940799
47,0,0.5205617
60,0,0.4640871
63,1,0.49308625
68,0,0.4640871
72,0,0.5358923
83,1,0.5205617
92,0,0.5320255
95,1,0.5023481
114,0,0.4996192
125,0,0.4996312
132,1,0.5320255
139,1,0.48963758
144,1,0.4996192
162,0,0.5205617
174,1,0.5023481
190,1,0.4640871
192,1,0.5252573
193,0,0.4640871
196,1,0.494781
204,1,0.49462578
206,1,0.5023481
207,1,0.5252573
212,1,0.5252573
221,0,0.5205617
224,1,0.49462578
7,1,0.4784114
14,0,0.47742948
17,0,0.48898113
30,0,0.525915
36,1,0.47729525
45,1,0.5257587
46,0,0.46829203
49,1,0.50109416
50,0,0.46486592
57,1,0.51747125
77,1,0.47742948
101,1,0.5257587
105,0,0.47972646
106,1,0.49519715
109,1,0.50725496
128,1,0.5257587
150,1,0.50340956
152,0,0.517541
158,1,0.5149739
182,1,0.5149739
203,0,0.5104491
220,0,0.48584908
232,1,0.5117489
245,1,0.5154527
252,0,0.46486592
261,0,0.4853559
9,0,0.46354845
16,1,0.52678174
25,1,0.50562817
26,1,0.5285905
41,0,0.4889191
56,0,0.46354845
69,1,0.53545177
73,0,0.4889191
75,1,0.5050169
97,0,0.5386745
98,1,0.5302707
120,1,0.49918035
137,1,0.51696235
149,1,0.53217715
161,1,0.5180843
163,1,0.48301387
167,1,0.499099
171,0,0.50205016
180,0,0.52647084
199,0,0.5041266
208,1,0.50205016
211,0,0.48678556
230,1,0.5041266
256,1,0.5100354
258,0,0.48984963
260,0,0.46354845
2,1,0.5297373
4,1,0.48291075
28,0,0.46271712
37,0,0.5297373
40,1,0.53512895
65,1,0.47905996
79,0,0.49313605
84,1,0.4999136
93,0,0.46271712
96,1,0.53512895
117,1,0.5297373
130,1,0.54013616
138,0,0.49176806
156,0,0.53512895
160,1,0.49176806
172,0,0.47320557
176,0,0.5314629
188,1,0.54013616
194,1,0.49665198
227,1,0.53512895
228,1,0.516908
233,0,0.49176806
234,0,0.5116821
247,0,0.47451216
248,1,0.49176806
259,1,0.54013616
6,1,0.5380524
24,0,0.49865642
27,1,0.50292796
32,1,0.513553
53,1,0.48262426
71,1,0.5241819
78,1,0.50318307
94,0,0.47458845
103,1,0.49869877
113,1,0.49920756
122,0,0.46358246
126,1,0.4987539
131,1,0.4875474
143,1,0.5301101
146,0,0.5345607
148,0,0.5270158
165,0,0.50292796
179,0,0.5220208
187,1,0.5270158
191,1,0.46358246
200,0,0.5345607
213,0,0.5004127
229,1,0.5018421
236,0,0.50209314
239,1,0.49869877
251,0,0.46358246
22,0,0.5311407
35,1,0.53765374
38,1,0.4898425
58,0,0.53765374
61,1,0.53765374
85,1,0.5358424
88,0,0.4898425
123,1,0.5358424
127,1,0.5311407
136,1,0.4646491
153,1,0.5358424
159,0,0.50849754
164,1,0.4955948
175,1,0.4591688
183,1,0.5205899
184,0,0.5097082
197,1,0.5270158
198,0,0.5358424
202,1,0.5311407
216,1,0.4898425
222,0,0.4591688
226,1,0.53765374
231,0,0.53765374
237,0,0.5205899
243,0,0.5358424
246,0,0.5097082
3,1,0.53441596
15,0,0.4631167
19,1,0.53618574
20,0,0.53441596
23,1,0.53276217
51,1,0.5079862
54,0,0.5395568
62,1,0.52757627
67,0,0.4631167
74,1,0.5377376
89,1,0.53618574
102,1,0.53441596
112,0,0.4978048
121,1,0.49822414
141,0,0.5
142,1,0.47088706
166,1,0.48982936
169,0,0.53276217
205,1,0.53618574
214,1,0.535835
218,1,0.5395568
219,0,0.51363224
241,0,0.4631167
242,1,0.5079862
249,0,0.53276217
254,0,0.5
