,y_true,y_pred
28,1,0.08
31,0,0.36
35,0,0.04
38,0,0.24
51,1,0.68
57,0,0.56
60,0,0.0
86,0,0.0
94,0,0.12
111,0,0.2
133,0,0.2
171,0,0.04
180,0,0.24
181,0,0.24
191,0,0.24
201,0,0.08
208,1,0.12
215,0,0.32
217,0,0.12
268,0,0.12
271,0,0.24
274,0,0.28
280,0,0.4
282,0,0.0
288,0,0.28
292,1,0.08
305,0,0.32
307,0,0.48
312,0,0.44
316,0,0.56
317,0,0.24
337,0,0.04
338,0,0.36
342,1,0.32
343,0,0.32
344,0,0.44
348,0,0.12
353,0,0.24
355,0,0.28
357,0,0.32
361,1,0.2
395,1,0.28
411,0,0.32
423,1,0.36
432,0,0.2
444,1,0.36
446,1,0.04
475,1,0.32
477,0,0.12
483,1,0.16
493,1,0.16
541,0,0.12
547,0,0.08
557,0,0.32
558,0,0.12
559,0,0.4
570,0,0.2
579,1,0.36
580,0,0.12
595,1,0.2
600,0,0.04
624,0,0.44
625,0,0.48
632,0,0.44
662,1,0.68
663,0,0.4
669,0,0.28
673,0,0.0
678,0,0.28
684,1,0.4
692,1,0.56
699,0,0.04
703,0,0.2
716,0,0.08
732,0,0.48
735,0,0.2
762,0,0.0
2,0,0.2
6,0,0.24
12,0,0.28
24,0,0.4
34,0,0.68
41,0,0.08
43,0,0.16
67,0,0.24
70,0,0.24
79,0,0.48
87,0,0.08
99,0,0.24
103,0,0.32
104,1,0.12
106,0,0.16
114,0,0.12
119,0,0.08
139,0,0.24
148,0,0.2
156,0,0.08
165,0,0.2
168,0,0.52
170,0,0.28
173,1,0.16
175,0,0.08
177,0,0.04
193,0,0.16
194,0,0.24
195,1,0.08
198,1,0.44
218,0,0.48
220,0,0.28
234,0,0.12
264,0,0.16
269,1,0.16
295,1,0.28
306,0,0.24
320,0,0.12
324,1,0.2
332,0,0.12
358,1,0.52
376,0,0.32
390,0,0.12
393,0,0.48
398,1,0.28
410,1,0.16
418,0,0.12
419,0,0.48
449,0,0.28
453,0,0.16
459,1,0.32
497,0,0.2
499,1,0.32
525,0,0.12
526,1,0.36
542,0,0.24
549,0,0.24
551,0,0.32
566,1,0.48
569,0,0.04
607,0,0.2
615,0,0.08
619,0,0.08
626,1,0.32
635,1,0.2
654,0,0.0
661,1,0.16
666,0,0.2
670,1,0.56
696,0,0.52
701,0,0.4
711,0,0.44
752,0,0.04
754,0,0.28
763,0,0.08
764,0,0.12
767,0,0.36
8,0,0.08
39,0,0.0
50,1,0.4
56,0,0.12
63,1,0.48
69,0,0.16
82,1,0.48
96,0,0.16
98,0,0.08
101,1,0.04
105,1,0.2
112,1,0.2
125,0,0.16
128,0,0.2
144,0,0.04
147,0,0.04
151,1,0.48
152,0,0.08
162,0,0.12
167,0,0.12
172,0,0.24
204,0,0.2
245,0,0.4
246,0,0.32
266,0,0.0
272,0,0.08
299,0,0.2
300,0,0.32
304,0,0.04
309,0,0.16
331,1,0.0
359,0,0.36
366,1,0.4
368,0,0.2
378,0,0.28
379,1,0.16
384,0,0.2
399,0,0.04
412,0,0.24
429,0,0.24
439,0,0.2
441,0,0.4
447,0,0.6
450,0,0.16
455,1,0.16
461,0,0.28
472,0,0.28
479,0,0.04
485,1,0.2
510,0,0.28
517,0,0.28
519,0,0.2
527,1,0.24
528,0,0.08
536,0,0.28
545,0,0.28
548,0,0.04
556,0,0.16
560,0,0.2
561,0,0.16
576,1,0.28
614,0,0.32
631,0,0.56
643,0,0.12
645,1,0.52
651,0,0.76
656,0,0.44
659,0,0.08
671,0,0.6
690,0,0.92
722,0,0.24
729,1,0.36
738,0,0.32
742,1,0.2
751,0,0.12
755,1,0.2
761,0,0.16
11,1,0.2
15,0,0.12
19,0,0.56
22,0,0.24
27,0,0.08
30,0,0.68
55,0,0.04
71,0,0.04
73,0,0.4
74,0,0.44
80,0,0.44
107,0,0.0
129,0,0.16
142,0,0.24
146,0,0.24
158,0,0.0
159,0,0.4
174,0,0.2
196,1,0.0
216,0,0.36
221,1,0.12
242,0,0.4
249,1,0.64
250,0,0.24
254,0,0.24
259,1,0.44
265,0,0.2
285,0,0.04
294,1,0.24
308,1,0.36
314,0,0.24
325,0,0.16
327,0,0.36
333,0,0.44
352,0,0.28
356,0,0.36
363,1,0.24
365,1,0.24
371,0,0.72
380,1,0.32
383,0,0.08
403,0,0.12
417,1,0.08
437,0,0.28
462,0,0.4
463,0,0.6
474,0,0.28
478,0,0.2
498,0,0.56
513,0,0.04
520,0,0.08
524,0,0.16
532,0,0.04
553,0,0.48
565,0,0.28
575,0,0.2
584,0,0.44
590,1,0.24
592,0,0.32
598,1,0.12
599,1,0.2
608,0,0.24
612,0,0.4
617,0,0.12
630,0,0.28
633,1,0.12
636,0,0.04
646,1,0.16
650,1,0.28
676,0,0.16
677,0,0.04
689,0,0.4
702,0,0.32
728,0,0.08
741,0,0.32
744,1,0.2
758,0,0.08
7,0,0.24
21,1,0.48
42,0,0.36
54,0,0.04
64,1,0.24
90,0,0.48
113,1,0.72
120,1,0.12
123,0,0.28
124,0,0.24
127,1,0.24
138,0,0.16
161,0,0.36
163,0,0.0
169,0,0.2
188,0,0.12
189,0,0.48
190,1,0.4
202,0,0.56
205,0,0.24
211,0,0.28
212,0,0.28
219,0,0.32
222,0,0.08
232,0,0.08
240,0,0.16
253,0,0.08
275,0,0.28
281,0,0.16
287,0,0.12
311,0,0.2
319,0,0.16
330,0,0.4
339,0,0.08
354,0,0.2
360,1,0.6
362,0,0.44
374,1,0.16
392,1,0.16
413,0,0.4
425,0,0.24
430,0,0.12
434,1,0.36
451,0,0.08
456,0,0.04
458,0,0.12
465,0,0.64
490,0,0.36
511,1,0.28
522,0,0.48
523,1,0.2
539,0,0.08
550,0,0.16
552,0,0.24
562,0,0.2
571,0,0.24
586,0,0.04
589,0,0.36
601,0,0.16
616,0,0.44
620,1,0.24
628,0,0.4
638,0,0.08
641,0,0.48
648,1,0.0
658,1,0.16
681,0,0.44
688,0,0.12
691,1,0.36
693,1,0.24
706,1,0.2
715,0,0.16
719,0,0.48
727,0,0.64
734,0,0.76
740,0,0.28
765,0,0.24
5,0,0.0
13,1,0.4
17,1,0.32
45,0,0.16
49,1,0.04
53,1,0.44
81,1,0.04
83,0,0.16
88,0,0.12
93,0,0.16
95,1,0.44
97,0,0.0
108,1,0.16
115,0,0.6
117,1,0.36
132,0,0.0
134,0,0.2
149,0,0.08
183,1,0.4
186,0,0.0
187,0,0.2
197,0,0.36
200,0,0.32
203,0,0.24
209,1,0.04
235,1,0.4
239,1,0.4
267,0,0.36
278,0,0.08
286,0,0.16
290,0,0.2
301,0,0.24
302,0,0.2
310,0,0.24
313,0,0.08
323,0,0.24
334,0,0.28
335,0,0.0
336,0,0.16
349,0,0.28
350,0,0.12
377,0,0.08
405,0,0.36
406,0,0.04
415,0,0.32
420,0,0.12
428,0,0.0
436,0,0.2
443,0,0.4
454,0,0.12
464,0,0.08
476,0,0.64
502,1,0.08
507,0,0.2
508,1,0.12
514,0,0.36
518,0,0.16
535,0,0.32
573,0,0.28
593,1,0.16
596,1,0.16
622,1,0.64
623,1,0.64
629,0,0.52
664,0,0.44
665,0,0.16
667,0,0.56
679,0,0.04
680,0,0.0
712,0,0.04
714,0,0.2
717,0,0.36
736,0,0.08
739,1,0.0
748,0,0.32
750,0,0.36
757,0,0.64
0,0,0.08
9,0,0.12
29,0,0.16
47,0,0.6
59,0,0.08
68,1,0.12
76,0,0.16
84,1,0.2
100,0,0.2
102,0,0.24
110,0,0.2
130,0,0.08
136,0,0.0
154,0,0.36
178,0,0.28
179,0,0.36
199,1,0.2
206,0,0.2
226,1,0.08
229,0,0.04
231,0,0.68
236,1,0.24
238,0,0.24
241,1,0.4
261,0,0.08
296,0,0.12
297,0,0.16
315,0,0.12
318,1,0.16
340,0,0.32
381,0,0.16
386,0,0.08
389,0,0.28
391,0,0.04
394,1,0.28
401,0,0.08
404,0,0.24
409,0,0.24
416,0,0.32
427,1,0.04
433,1,0.28
442,0,0.08
452,0,0.32
466,0,0.36
469,0,0.36
471,0,0.64
473,0,0.28
481,0,0.12
487,0,0.12
492,1,0.24
496,0,0.32
501,0,0.24
506,0,0.28
516,1,0.36
530,0,0.36
531,0,0.32
555,1,0.2
583,1,0.2
585,0,0.24
587,0,0.36
588,0,0.52
591,1,0.08
597,1,0.4
603,1,0.4
613,0,0.36
621,0,0.04
640,0,0.32
644,0,0.28
675,0,0.2
694,0,0.16
698,0,0.24
709,0,0.44
713,1,0.12
718,0,0.16
743,0,0.04
753,0,0.52
760,1,0.04
1,0,0.12
16,0,0.2
37,0,0.36
40,0,0.04
46,0,0.48
48,0,0.68
58,0,0.08
77,0,0.52
78,0,0.08
85,1,0.56
91,1,0.64
92,0,0.16
116,0,0.24
122,0,0.28
145,1,0.28
155,1,0.52
157,0,0.16
160,0,0.12
192,0,0.08
210,0,0.08
224,0,0.44
225,0,0.04
237,0,0.2
247,0,0.16
248,0,0.16
255,0,0.28
263,0,0.24
276,0,0.04
277,0,0.16
283,1,0.64
284,0,0.24
303,0,0.04
388,0,0.16
396,0,0.12
400,0,0.2
402,0,0.2
435,0,0.08
457,1,0.4
460,0,0.52
468,0,0.04
482,0,0.08
486,1,0.04
488,0,0.04
489,0,0.16
495,0,0.12
503,0,0.36
505,0,0.16
515,0,0.24
529,0,0.28
534,0,0.2
544,0,0.44
563,0,0.28
578,1,0.2
594,1,0.12
602,1,0.44
606,0,0.56
609,0,0.2
627,0,0.28
639,1,0.08
642,0,0.4
653,1,0.56
672,1,0.2
682,0,0.2
683,1,0.44
685,1,0.52
686,0,0.2
697,1,0.28
705,0,0.32
708,0,0.12
710,1,0.08
720,1,0.28
737,0,0.08
745,0,0.44
747,1,0.28
756,0,0.0
759,0,0.44
766,0,0.08
3,0,0.56
4,0,0.04
18,1,0.48
23,1,0.68
33,0,0.28
44,1,0.52
61,0,0.48
62,0,0.28
66,0,0.08
89,1,0.56
118,1,0.44
121,0,0.2
126,0,0.52
135,0,0.24
140,0,0.16
176,0,0.24
227,1,0.32
228,0,0.28
230,0,0.36
243,0,0.16
251,1,0.04
252,0,0.08
257,0,0.64
260,1,0.2
270,0,0.28
289,0,0.24
293,0,0.08
298,1,0.16
321,0,0.36
329,0,0.12
346,1,0.08
347,0,0.12
364,1,0.04
369,0,0.24
370,0,0.12
372,0,0.52
375,0,0.24
382,0,0.08
385,1,0.36
387,0,0.16
431,0,0.24
438,0,0.04
440,0,0.08
445,0,0.16
467,0,0.12
470,0,0.08
484,0,0.12
491,0,0.0
504,1,0.08
512,0,0.12
538,1,0.24
543,0,0.32
546,0,0.44
554,0,0.36
564,0,0.08
568,1,0.04
572,0,0.64
574,0,0.32
577,0,0.4
582,0,0.24
605,0,0.24
634,0,0.04
637,0,0.4
647,1,0.16
655,0,0.04
674,0,0.24
