,y_true,y_pred
28,1,0.013930755474856817
31,0,0.9993079867412763
35,0,0.9988807183627882
38,0,5.572402827452626e-07
51,1,0.2526122156451798
57,0,4.949571551811558e-06
60,0,0.9363001202534897
86,0,0.03483734418337214
94,0,0.8866224609188802
111,0,0.0087725175828242
133,0,0.99160133462569
171,0,2.0752365127947206e-05
180,0,0.00014305924240952208
181,0,0.00011322248899076159
191,0,0.8442023962964569
201,0,6.863541570206845e-12
208,1,0.23209392296633613
215,0,0.9996628642101698
217,0,0.9995374273603493
268,0,2.959108018479878e-08
271,0,0.9476233075799599
274,0,0.9778351101460363
280,0,0.9984612834287746
282,0,0.0002593811417771524
288,0,7.25902197556276e-08
292,1,0.47970695387843737
305,0,0.46689636710169696
307,0,0.9999991674303372
312,0,0.019527017425867942
316,0,0.9854158699473082
317,0,0.7129402716187849
337,0,3.931054339657555e-14
338,0,8.212943640446239e-08
342,1,0.9999999939186992
343,0,0.9985337171861184
344,0,0.001956182786704512
348,0,0.9422283007033073
353,0,0.9954289653725747
355,0,0.9999501099451028
357,0,0.0006738594633068336
361,1,6.196921927874967e-06
395,1,0.9999857764696881
411,0,0.47504237258898396
423,1,0.002533831536877377
432,0,1.725944407941667e-16
444,1,0.019311748052735434
446,1,1.2836639600714232e-11
475,1,0.5166853597309617
477,0,0.09175172515578935
483,1,0.009637653512105158
493,1,0.9999869014509273
541,0,4.690555616281047e-08
547,0,5.672276405966893e-06
557,0,2.110221439614993e-15
558,0,0.7431390067244175
559,0,9.263370513951688e-07
570,0,3.2525920537524403e-07
579,1,0.8809197499774751
580,0,0.9999999997869367
595,1,4.925124843546113e-09
600,0,0.622295562393351
624,0,0.9999929255689309
625,0,0.9999999999823217
632,0,0.9878826567753469
662,1,0.9999680869503611
663,0,0.0067351196709101785
669,0,0.9999896319869662
673,0,0.008111297903448644
678,0,0.9957199448853367
684,1,0.9153290426760117
692,1,0.21664357452533353
699,0,1.5421183152616138e-08
703,0,0.001169090128625703
716,0,0.9953310692882142
732,0,0.7470704920321201
735,0,0.9999946659251233
762,0,0.9994001352983806
2,0,5.291638133660422e-12
6,0,0.9701434511548254
12,0,0.16033629722646534
24,0,0.1829130327819101
34,0,0.9998139992260864
41,0,4.699505873257744e-09
43,0,0.04253054165487673
67,0,8.80850765606478e-05
70,0,0.9999702441147463
79,0,0.27547102775199367
87,0,5.763293787956495e-14
