,y_true,y_pred
0,1,0.9999556944716961
29,1,0.9915238238486485
31,1,0.2602193523994843
43,0,0.018458062539759058
55,0,0.2783338628295535
66,0,0.5289089402384821
70,1,0.9993278842217412
81,1,0.013735460999052136
91,1,0.6582079205805441
99,1,0.999993670129683
119,0,0.8412279203980326
134,0,0.9999975973528641
135,0,0.046421545385859124
140,1,0.8119396501807633
154,1,0.14138022710670814
168,1,0.20708977476571402
173,1,0.7823734128631067
177,1,0.0006118021382564208
185,0,0.9954735421555405
186,1,0.09084269232930307
189,1,0.8998061960307736
223,1,0.9950500419956335
225,0,0.6565127826727009
235,0,0.04559963967431908
240,0,0.7959810957168569
253,1,0.008136057218327596
257,0,0.10524308705382036
1,0,0.5183462668459977
5,0,0.9568826113092012
8,1,0.021255146170952702
13,0,0.8523558789104684
18,0,0.0050056364041907945
21,1,0.8981950904058251
33,1,0.030746355885306446
39,1,0.9163185588917662
44,1,0.913734759354785
52,0,0.7119593166058419
59,1,0.10174371116660737
64,1,0.9985901181285177
76,1,0.011004995414495788
86,1,0.6454624371819778
87,0,0.8143873021877591
100,0,0.4761017320829812
104,1,0.9953460161958444
108,0,0.6488012850398126
110,1,0.963904720574058
115,1,0.957583277746217
116,1,0.9504146638790529
133,0,0.3962487237637952
157,0,0.11860103950842767
178,1,0.3210081639600745
195,0,2.674809393487511e-21
210,1,0.994259652998907
244,1,0.9986344965214028
10,1,0.6818610797526968
11,1,0.41184451132051697
34,1,0.9486843471801365
42,0,0.9921053080659464
48,0,0.9997581182490273
80,1,0.033044501966868825
82,1,0.9628960563093993
90,0,0.02390476089334105
107,1,0.01546562253625986
111,1,0.01983521108621191
118,1,0.3381846047622931
124,1,0.7014030766045009
129,1,0.22735715061023598
145,1,0.7179998366048006
147,0,0.29915001656199813
151,1,0.16556738929211115
155,1,0.14767089165823216
170,0,0.9997137687650731
181,1,0.9671592153596436
201,1,0.04383043375798365
209,0,0.9786802204773216
215,0,0.001446118392300704
217,1,0.9946688459129029
238,0,0.07804678841267815
250,0,0.3143100327243697
255,0,0.9999388133966403
12,1,0.81654652214888
47,0,0.256305223845694
60,0,0.8019216115244436
63,1,0.1848131646116053
68,0,0.9693772476852344
72,0,0.9852645407937888
83,1,0.9999638540229765
92,0,0.6778308905663297
95,1,0.004821026223093538
114,0,0.9997596803836117
125,0,0.9984705455350688
132,1,0.9970538534379456
139,1,0.9397661714532307
144,1,0.9999992416612116
162,0,0.009276422770473572
174,1,0.8849563419526213
190,1,0.006645485617174303
192,1,0.9236984011233929
193,0,0.8085261111933438
196,1,0.23916590004481159
204,1,0.8848995931651337
206,1,0.9833512457704047
207,1,0.9112408538307359
212,1,0.08406062081082087
221,0,0.9260057375762386
224,1,0.9163660981531219
7,1,0.2550222976799551
14,0,0.9865972776522844
17,0,0.8530805803360273
30,0,0.9205629135534303
36,1,0.9960057274152506
45,1,0.9831349178304708
46,0,0.32688574357525074
49,1,0.1181424830318792
50,0,0.21485909421893115
57,1,0.7785680280471589
77,1,0.6279387518356885
101,1,0.9999113570990121
105,0,0.7046678140289839
106,1,0.9753225030440726
109,1,0.9625946228635277
128,1,0.05445368011534952
150,1,0.014991269856216502
152,0,0.5753892865301542
158,1,0.04489782873670824
182,1,9.550035469651255e-05
203,0,0.04721798887148282
220,0,0.0018012923459548467
232,1,0.6522733220385045
245,1,0.17582968895249207
252,0,0.18406323700001656
261,0,0.16165840357337435
9,0,0.9544441334271107
16,1,0.991472958910547
25,1,0.2551170683307202
26,1,0.39207416768493986
41,0,0.003018491506245866
56,0,0.004597718890693141
69,1,0.9999542353425037
73,0,0.6008759938147241
75,1,0.43481621360879824
97,0,0.9945182428084003
98,1,0.9263109689160938
120,1,0.06131003996484918
137,1,0.8058988194088501
149,1,0.9949976636761757
161,1,0.9999943878631593
163,1,0.40420389752613906
167,1,0.9867262955232253
171,0,0.9999999999999734
180,0,0.35843962609191804
199,0,0.17860515330469193
208,1,0.990697077191384
211,0,0.13400634953480195
230,1,0.8556607679545074
256,1,0.8175217005980449
258,0,0.9976907937112162
260,0,0.9842858814596892
2,1,0.9930173756286343
4,1,0.10240679087816071
28,0,0.5161374140688902
37,0,0.9999839689116584
40,1,0.8698541871040572
65,1,0.6746060946220422
79,0,0.9215469820233593
84,1,0.06930751198330017
93,0,0.6975145206183904
96,1,0.42949213130822167
117,1,0.9998500391225389
130,1,0.8095565508200678
138,0,0.03684934817692565
156,0,0.409172711061951
160,1,0.007265629429983265
172,0,0.05996637859049063
176,0,0.4854999094584877
188,1,0.414219285277737
194,1,0.022190626417894786
227,1,0.7562026184061035
228,1,0.9220894804320119
233,0,0.9903256545196909
234,0,0.9632244376225021
247,0,0.35412605157685934
248,1,0.5399646424480905
259,1,0.7387854544959184
6,1,0.9999985312081374
24,0,0.9995948266275363
27,1,0.0032904345727840043
32,1,0.41170685098935544
53,1,0.09928975865456517
71,1,0.3095388744174612
78,1,0.7283888318651118
94,0,3.7004598122496474e-13
103,1,0.1980542160768714
113,1,0.43615888555424887
122,0,0.0905377571778119
126,1,0.0009128431613765177
131,1,0.4962716519070271
143,1,0.654627662389485
146,0,0.9999999999999996
148,0,0.9999961368413108
165,0,0.9157076023535481
179,0,0.7417305860475204
187,1,0.9989254071089376
191,1,0.370297578439701
200,0,0.5104731159403102
213,0,0.009770761114338599
229,1,0.0492898145464963
236,0,0.839178919582088
239,1,0.13431603269648443
251,0,0.003255543775564583
22,0,0.8456198879290711
35,1,0.2671962019156441
38,1,0.1574794310686192
58,0,0.09848762845069362
61,1,0.39666052859695783
85,1,0.6943091742696765
88,0,0.0015558775016638051
123,1,0.4137205622173917
127,1,0.9998301843719507
136,1,0.012922791085868999
153,1,0.9695570940592233
159,0,0.006451508099256635
164,1,0.9999942483601998
175,1,0.05003133570835996
183,1,0.8021085429205762
184,0,0.0021359465469376606
197,1,0.012885063935750011
198,0,0.0006040643207911134
202,1,0.9999999648676944
216,1,0.8799396164895426
222,0,0.01423326246424025
226,1,0.9966314126553728
231,0,0.030263210434971436
237,0,0.6222480582781236
243,0,0.2427634610985615
246,0,0.9074919652712717
3,1,0.9951518278114677
15,0,0.9826508531805611
19,1,0.925912984520756
20,0,0.8949298933394152
23,1,0.946339031624253
51,1,0.6939686379007295
54,0,0.9648057532881404
62,1,0.009979460436345762
67,0,0.33726558671938384
74,1,0.998008972412327
89,1,0.9999984162084217
102,1,0.6686769686752922
112,0,0.07522862894719683
121,1,0.02580762200470939
141,0,0.95885363997997
142,1,0.0003481805991121614
166,1,0.9332401268684518
169,0,0.504817082171805
205,1,0.9999831542500808
214,1,0.9883620331130619
218,1,0.9979685669038139
219,0,0.9973509069068092
241,0,0.6058701027846852
242,1,0.27098000052063426
249,0,0.31843751454648467
254,0,0.16986398334106317
