,y_true,y_pred
12,1,0.4610847
15,0,0.4610847
20,0,0.46319267
44,0,0.46606454
50,0,0.47673467
61,0,0.5132145
68,0,0.5132145
76,1,0.47298422
84,0,0.5249445
89,1,0.5249445
96,1,0.46906036
122,1,0.47854388
126,0,0.46606454
134,1,0.46906036
141,0,0.4610847
158,0,0.47854388
159,0,0.4610847
162,0,0.5249445
167,0,0.47854388
171,0,0.4724238
195,0,0.5132145
208,0,0.46319267
1,0,0.48558798
21,0,0.46972477
28,0,0.49459457
30,0,0.45938933
42,0,0.46656007
43,0,0.4769703
59,0,0.4677056
65,1,0.47892863
67,0,0.4677056
70,1,0.47088706
77,1,0.47088706
80,1,0.508064
90,0,0.48558798
100,0,0.4769703
101,0,0.45938933
103,0,0.4769703
105,1,0.50070167
138,1,0.45938933
163,0,0.515881
189,0,0.4677056
205,0,0.49550757
5,0,0.4643952
13,0,0.49982458
16,1,0.48681766
18,0,0.48678556
35,1,0.48645252
48,1,0.4743898
55,1,0.47859788
62,0,0.5305174
63,0,0.46940905
93,0,0.46694514
94,0,0.4643952
107,0,0.46940905
114,0,0.5305174
132,0,0.4643952
139,0,0.47230265
142,0,0.48678556
144,1,0.46528822
153,1,0.47859788
164,0,0.4643952
184,0,0.4643952
193,0,0.4643952
9,0,0.46775824
17,1,0.46775824
22,1,0.4650813
26,0,0.4650813
52,0,0.46760127
72,1,0.48571247
87,0,0.49549982
110,0,0.50602347
116,1,0.46760127
125,0,0.5185837
131,0,0.48837548
137,1,0.48077366
170,1,0.48837548
173,0,0.4650813
175,0,0.46760127
177,0,0.48077366
182,0,0.46760127
185,0,0.46760127
187,0,0.46760127
190,0,0.46760127
196,0,0.46760127
7,0,0.5145369
37,1,0.5
39,0,0.47922766
54,0,0.51542187
73,0,0.46526295
79,0,0.49452123
88,0,0.46989158
92,1,0.46332353
95,0,0.46989158
102,1,0.5
113,0,0.46526295
115,1,0.5253181
121,0,0.5220208
136,1,0.47922766
146,1,0.46332353
147,0,0.46332353
165,0,0.46332353
172,0,0.5013413
179,0,0.46332353
202,0,0.46332353
206,0,0.5046499
0,0,0.46647382
2,0,0.46647382
3,0,0.46647382
6,0,0.4919895
10,0,0.48335278
11,1,0.49564657
19,1,0.516214
29,0,0.46647382
78,1,0.46647382
98,1,0.48077366
123,0,0.46647382
133,0,0.48216408
135,0,0.46647382
143,1,0.46647382
145,1,0.48077366
151,0,0.46647382
155,0,0.516214
181,0,0.46977916
186,0,0.46647382
188,0,0.4919895
201,0,0.516214
14,1,0.47054622
33,1,0.49493197
40,0,0.46501803
41,1,0.47532403
53,1,0.4767766
60,0,0.46501803
99,0,0.46501803
106,0,0.46501803
118,0,0.5270158
119,0,0.46501803
124,0,0.4739755
128,0,0.46989158
129,1,0.52534086
148,0,0.46501803
157,1,0.46501803
169,0,0.46501803
183,0,0.50788397
198,0,0.46501803
199,0,0.46501803
209,0,0.46501803
210,0,0.46989158
24,0,0.46606272
38,0,0.46606272
45,1,0.4827904
56,1,0.49753794
69,0,0.46606272
75,0,0.46606272
82,0,0.51762766
83,0,0.49174982
85,1,0.46606272
109,0,0.51517886
111,0,0.48305315
117,1,0.51789033
140,0,0.5205462
150,1,0.46606272
156,1,0.46606272
168,0,0.46606272
174,0,0.49753794
176,0,0.47649518
178,0,0.514768
200,0,0.46606272
207,0,0.5205462
8,1,0.48415494
27,0,0.50842565
31,0,0.4659323
32,0,0.4659323
46,1,0.51013905
47,0,0.46787095
51,0,0.4659323
71,0,0.4659323
74,1,0.4659323
86,1,0.4659323
91,1,0.4659323
97,0,0.4659323
120,1,0.48415494
149,0,0.4659323
152,0,0.4659323
160,0,0.4659323
161,0,0.51145977
166,0,0.48415494
192,0,0.4659323
197,0,0.4659323
203,0,0.46787095
4,0,0.47107217
23,0,0.46508303
25,0,0.4631369
34,0,0.4631369
36,1,0.5041866
49,1,0.46590886
57,1,0.5000701
58,1,0.46876553
64,0,0.46917796
66,0,0.49029177
81,0,0.46590886
104,1,0.52672917
108,0,0.4896795
112,0,0.47765905
127,1,0.48487523
130,0,0.4677582
154,0,0.46604982
180,0,0.5270158
191,0,0.46410322
194,0,0.52672917
204,0,0.5221823
