,y_true,y_pred
0,0,0.49214295
11,0,0.47325447
12,1,0.49214295
23,1,0.5368833
40,1,0.5368833
50,1,0.5368833
7,1,0.5372829
17,1,0.49214295
20,0,0.49657962
22,1,0.5372829
36,0,0.49214295
3,1,0.5368833
5,0,0.5
15,1,0.5368833
32,1,0.5368833
42,0,0.5
2,1,0.53997874
4,1,0.491936
39,1,0.53997874
46,0,0.53997874
49,0,0.5194136
14,1,0.5372829
18,0,0.47925878
30,1,0.5372829
31,1,0.48123315
37,0,0.49606994
8,1,0.5372829
9,0,0.49214295
26,1,0.49214295
33,1,0.5372829
47,0,0.5054054
1,1,0.5373023
25,0,0.49368298
35,1,0.51663584
43,1,0.4904259
44,0,0.47479153
6,1,0.5392803
21,1,0.46917796
24,1,0.51845044
27,0,0.51845044
48,0,0.51845044
16,1,0.47270724
19,0,0.5352871
29,0,0.50214225
38,1,0.53379565
45,1,0.5352871
10,1,0.5402859
13,1,0.5402859
28,1,0.5402859
34,1,0.4883587
41,0,0.5402859
