,y_true,y_pred
0,1,0.5192804
29,1,0.5693776
31,1,0.5693776
43,0,0.49589303
55,0,0.54119265
66,0,0.53324795
70,1,0.5693776
81,1,0.41507027
91,1,0.52846104
99,1,0.58927023
119,0,0.56394434
134,0,0.5477096
135,0,0.5369387
140,1,0.5477096
154,1,0.49295306
168,1,0.46704316
173,1,0.47366312
177,1,0.51595956
185,0,0.48250023
186,1,0.5408238
189,1,0.5477096
223,1,0.58927023
225,0,0.56394434
235,0,0.53552204
240,0,0.5670764
253,1,0.41507027
257,0,0.41507027
1,0,0.49514657
5,0,0.5
8,1,0.48986816
13,0,0.46404776
18,0,0.45084375
21,1,0.5824297
33,1,0.5704259
39,1,0.5044117
44,1,0.5110742
52,0,0.5362738
59,1,0.5704259
64,1,0.5824297
76,1,0.5155303
86,1,0.5466223
87,0,0.5824297
100,0,0.5129697
104,1,0.5824297
108,0,0.52747136
110,1,0.5505133
115,1,0.5824297
116,1,0.5824297
133,0,0.48986816
157,0,0.4230996
178,1,0.4841697
195,0,0.5676577
210,1,0.5824297
244,1,0.5824297
10,1,0.566964
11,1,0.46239045
34,1,0.58158493
42,0,0.4848624
48,0,0.43355367
80,1,0.51192445
82,1,0.5399448
90,0,0.46658581
107,1,0.5126473
111,1,0.47616482
118,1,0.5366227
124,1,0.57230264
129,1,0.47351927
145,1,0.55698556
147,0,0.48419872
151,1,0.52240187
155,1,0.48158944
170,0,0.56436723
181,1,0.5148098
201,1,0.513099
209,0,0.5371108
215,0,0.51788205
217,1,0.4781814
238,0,0.4253538
250,0,0.5272202
255,0,0.54576844
12,1,0.44053447
47,0,0.58703375
60,0,0.4303563
63,1,0.49340418
68,0,0.42997745
72,0,0.47224617
83,1,0.48703036
92,0,0.58230984
95,1,0.49251512
114,0,0.55469006
125,0,0.58703375
132,1,0.5634641
139,1,0.49251512
144,1,0.52803314
162,0,0.49726725
174,1,0.50509495
190,1,0.52384925
192,1,0.5329202
193,0,0.48396763
196,1,0.49251512
204,1,0.55228966
206,1,0.49988303
207,1,0.48703036
212,1,0.58703375
221,0,0.5607798
224,1,0.58230984
7,1,0.44283092
14,0,0.5816975
17,0,0.5
30,0,0.5190607
36,1,0.46675602
45,1,0.52982205
46,0,0.5437618
49,1,0.5502583
50,0,0.5061654
57,1,0.5816975
77,1,0.50038797
101,1,0.54902405
105,0,0.54902405
106,1,0.5125571
109,1,0.48632362
128,1,0.53609246
150,1,0.5088389
152,0,0.48451176
158,1,0.5088389
182,1,0.5421029
203,0,0.51786387
220,0,0.53378475
232,1,0.51299435
245,1,0.53054076
252,0,0.44406545
261,0,0.5174853
9,0,0.45601675
16,1,0.49988702
25,1,0.4536314
26,1,0.44948503
41,0,0.5400045
56,0,0.45515463
69,1,0.50779057
73,0,0.47247604
75,1,0.526341
97,0,0.54808193
98,1,0.4726215
120,1,0.5201734
137,1,0.52962804
149,1,0.532057
161,1,0.550064
163,1,0.5176248
167,1,0.49695274
171,0,0.5665274
180,0,0.49476582
199,0,0.5444887
208,1,0.49988702
211,0,0.4263651
230,1,0.44948503
256,1,0.47312433
258,0,0.5564261
260,0,0.42525882
2,1,0.5130388
4,1,0.5423201
28,0,0.5429392
37,0,0.5746889
40,1,0.57736033
65,1,0.5232153
79,0,0.5843777
84,1,0.47687456
93,0,0.4662556
96,1,0.54505473
117,1,0.57736033
130,1,0.58286566
138,0,0.4816079
156,0,0.5784034
160,1,0.54451936
172,0,0.4904467
176,0,0.5169513
188,1,0.4593455
194,1,0.47535318
227,1,0.5130388
228,1,0.5435419
233,0,0.5130388
234,0,0.54505473
247,0,0.45585543
248,1,0.4816079
259,1,0.4705704
6,1,0.5426103
24,0,0.47047222
27,1,0.4755146
32,1,0.54291093
53,1,0.58329165
71,1,0.51594335
78,1,0.5640919
94,0,0.5337313
103,1,0.5073744
113,1,0.4705159
122,0,0.4351977
126,1,0.5096918
131,1,0.5773314
143,1,0.46625313
146,0,0.5277476
148,0,0.5426103
165,0,0.54291093
179,0,0.44471145
187,1,0.5337313
191,1,0.4351977
200,0,0.51345414
213,0,0.5182461
229,1,0.47047222
236,0,0.46625313
239,1,0.51158595
251,0,0.44471145
22,0,0.48173675
35,1,0.48010787
38,1,0.5441467
58,0,0.5101867
61,1,0.5175431
85,1,0.5101867
88,0,0.52017283
123,1,0.5538082
127,1,0.5817466
136,1,0.5175431
153,1,0.5813861
159,0,0.57366264
164,1,0.5148558
175,1,0.42019498
183,1,0.49654105
184,0,0.5187086
197,1,0.51885813
198,0,0.49996734
202,1,0.5739294
216,1,0.5032593
222,0,0.42531168
226,1,0.57846504
231,0,0.43405116
237,0,0.55437994
243,0,0.52987623
246,0,0.5726535
3,1,0.56097615
15,0,0.43394884
19,1,0.5279734
20,0,0.5631846
23,1,0.5827746
51,1,0.4430993
54,0,0.53568375
62,1,0.5185977
67,0,0.42828882
74,1,0.5827746
89,1,0.52263564
102,1,0.48919418
112,0,0.5827746
121,1,0.5114155
141,0,0.46928403
142,1,0.54017645
166,1,0.56858706
169,0,0.5827746
205,1,0.53403765
214,1,0.54550433
218,1,0.5827746
219,0,0.53568375
241,0,0.46023998
242,1,0.5827746
249,0,0.58137536
254,0,0.44125682
