,y_true,y_pred
4,1,0.7756610382560678
14,1,0.7756610382560678
15,0,0.05796370203120388
22,1,0.7756610382560678
27,0,0.05796370203120388
34,0,0.05796370203120388
40,0,0.05796370203120388
51,0,0.05796370203120388
73,1,0.7756610382560678
82,0,0.05796370203120388
98,0,0.05796370203120388
113,0,0.05796370203120388
120,1,0.7756610382560678
122,1,0.7756610382560678
129,0,0.05796370203120388
130,0,0.05796370203120388
133,0,0.05796370203120388
147,0,0.05796370203120388
186,1,0.7756610382560678
204,1,0.7756610382560678
223,0,0.05796370203120388
227,0,0.05796370203120388
231,1,0.7756610382560678
242,1,0.7756610382560678
245,1,0.7756610382560678
247,1,0.7756610382560678
17,1,0.8220130590759606
18,0,0.06885855270806189
28,0,0.06885855270806189
29,0,0.06885855270806189
32,0,0.06885855270806189
33,0,0.06885855270806189
36,1,0.8220130590759606
46,1,0.8220130590759606
48,1,0.8220130590759606
54,0,0.06885855270806189
59,1,0.8220130590759606
62,0,0.06885855270806189
65,0,0.06885855270806189
86,0,0.06885855270806189
95,1,0.8220130590759606
114,1,0.47216394648719334
140,1,0.8220130590759606
142,0,0.06885855270806189
197,1,0.8220130590759606
202,1,0.8220130590759606
222,1,0.8220130590759606
226,0,0.8220130590759606
228,0,0.06885855270806189
236,1,0.8220130590759606
246,0,0.06885855270806189
255,0,0.06885855270806189
3,0,0.05558440538616159
13,0,0.05558440538616159
25,1,0.8201974892998516
31,0,0.05558440538616159
55,1,0.8201974892998516
67,1,0.8201974892998516
75,0,0.05558440538616159
83,0,0.05558440538616159
89,0,0.05558440538616159
91,1,0.05558440538616159
100,1,0.8201974892998516
104,0,0.05558440538616159
106,0,0.05558440538616159
109,0,0.05558440538616159
143,0,0.05558440538616159
170,0,0.05558440538616159
176,1,0.8201974892998516
184,0,0.05558440538616159
192,1,0.8201974892998516
196,1,0.8201974892998516
198,1,0.8201974892998516
199,1,0.8201974892998516
215,0,0.05558440538616159
217,0,0.05558440538616159
233,1,0.8201974892998516
258,1,0.8201974892998516
0,0,0.8385419375414962
5,0,0.04546949974293851
37,0,0.04546949974293851
38,1,0.8385419375414962
52,0,0.04546949974293851
69,0,0.04546949974293851
77,1,0.8385419375414962
96,0,0.04546949974293851
103,1,0.8385419375414962
105,0,0.04546949974293851
110,1,0.8385419375414962
118,0,0.04546949974293851
121,1,0.8385419375414962
127,1,0.8385419375414962
132,1,0.04546949974293851
149,1,0.8385419375414962
153,0,0.04546949974293851
156,0,0.04546949974293851
158,0,0.04546949974293851
177,0,0.04546949974293851
180,1,0.04546949974293851
189,1,0.8385419375414962
200,1,0.8175591343343116
218,1,0.04546949974293851
224,0,0.04546949974293851
251,1,0.8385419375414962
12,0,0.05500811113577443
23,0,0.05500811113577443
26,1,0.8382721714111396
35,0,0.05500811113577443
39,1,0.8382721714111396
60,0,0.05500811113577443
64,0,0.05500811113577443
71,0,0.8382721714111396
79,0,0.05500811113577443
87,1,0.8382721714111396
101,1,0.8382721714111396
116,1,0.8382721714111396
126,1,0.8382721714111396
135,1,0.05500811113577443
137,1,0.8382721714111396
161,0,0.05500811113577443
173,0,0.05500811113577443
182,0,0.05500811113577443
187,1,0.8382721714111396
188,1,0.8382721714111396
194,1,0.8382721714111396
206,1,0.8382721714111396
210,0,0.05500811113577443
211,0,0.8382721714111396
214,1,0.5226677217694708
248,0,0.05500811113577443
1,0,0.07075591217853909
7,0,0.07075591217853909
9,1,0.8229853216492028
43,1,0.8229853216492028
44,1,0.8229853216492028
45,0,0.07075591217853909
47,0,0.07075591217853909
76,0,0.07075591217853909
85,0,0.07075591217853909
88,0,0.07075591217853909
99,0,0.07075591217853909
111,1,0.8229853216492028
115,1,0.8229853216492028
117,1,0.8229853216492028
145,0,0.07075591217853909
151,1,0.8229853216492028
159,1,0.8229853216492028
165,0,0.07075591217853909
172,1,0.8229853216492028
183,0,0.07075591217853909
191,1,0.8229853216492028
195,1,0.8229853216492028
212,1,0.8229853216492028
238,0,0.07075591217853909
250,0,0.07075591217853909
256,1,0.8229853216492028
8,1,0.8355622532529309
16,0,0.07112895124062638
24,0,0.07112895124062638
53,0,0.07112895124062638
57,1,0.8355622532529309
63,0,0.07112895124062638
84,1,0.8355622532529309
92,1,0.8355622532529309
97,1,0.8355622532529309
108,1,0.8355622532529309
125,1,0.8355622532529309
141,1,0.8355622532529309
148,0,0.07112895124062638
160,0,0.07112895124062638
167,0,0.07112895124062638
174,0,0.07112895124062638
178,0,0.07112895124062638
181,1,0.8355622532529309
193,1,0.8355622532529309
216,1,0.8355622532529309
225,1,0.8355622532529309
234,0,0.07112895124062638
240,0,0.07112895124062638
241,0,0.07112895124062638
249,1,0.8355622532529309
257,0,0.07112895124062638
20,1,0.8174675630038092
21,0,0.0750377259854593
49,0,0.0750377259854593
50,1,0.8174675630038092
66,1,0.8174675630038092
70,1,0.8174675630038092
74,0,0.0750377259854593
80,1,0.8174675630038092
90,0,0.0750377259854593
94,0,0.0750377259854593
102,0,0.0750377259854593
107,1,0.8174675630038092
138,1,0.0750377259854593
152,0,0.8174675630038092
157,0,0.0750377259854593
166,0,0.0750377259854593
175,1,0.8174675630038092
203,1,0.8174675630038092
208,1,0.8174675630038092
229,0,0.0750377259854593
230,0,0.0750377259854593
239,1,0.8174675630038092
252,0,0.0750377259854593
253,1,0.8174675630038092
254,1,0.8174675630038092
259,0,0.0750377259854593
2,1,0.7980537085080018
6,0,0.08731632797345139
19,0,0.08731632797345139
42,0,0.08731632797345139
58,0,0.08731632797345139
72,1,0.7980537085080018
78,1,0.7980537085080018
112,0,0.08731632797345139
124,0,0.08731632797345139
128,1,0.7980537085080018
144,1,0.7980537085080018
146,0,0.08731632797345139
150,0,0.08731632797345139
154,1,0.7980537085080018
164,1,0.7980537085080018
171,1,0.7980537085080018
179,0,0.08731632797345139
185,1,0.7980537085080018
190,1,0.08731632797345139
201,1,0.7980537085080018
205,1,0.7980537085080018
213,0,0.08731632797345139
220,0,0.08731632797345139
221,0,0.08731632797345139
232,0,0.08731632797345139
235,1,0.7980537085080018
10,0,0.0736387178250777
11,1,0.8340543110671282
30,0,0.0736387178250777
41,0,0.6908597184760751
56,0,0.0736387178250777
61,1,0.8340543110671282
68,1,0.8340543110671282
81,1,0.8340543110671282
93,0,0.0736387178250777
119,0,0.0736387178250777
123,0,0.0736387178250777
131,0,0.0736387178250777
134,1,0.8340543110671282
136,1,0.0736387178250777
139,1,0.0736387178250777
155,1,0.8340543110671282
162,1,0.8340543110671282
163,0,0.0736387178250777
168,1,0.8340543110671282
169,1,0.8340543110671282
207,1,0.8340543110671282
209,0,0.0736387178250777
219,1,0.8340543110671282
237,0,0.0736387178250777
243,0,0.8340543110671282
244,0,0.0736387178250777
