,y_true,y_pred
12,1,3.2906078872900676e-05
15,0,0.000416017775035131
20,0,0.04879519614072545
44,0,4.354049137734085e-07
50,0,0.00024851099379981026
61,0,0.4404745361586075
68,0,0.7976113008145825
76,1,0.2377366608985723
84,0,0.7022181714028304
89,1,0.5997233748993238
96,1,0.06766721555985325
122,1,0.1476807807809728
126,0,0.0006050109361039131
134,1,0.04704173193791083
141,0,0.1619244722324426
158,0,9.131324460825804e-07
159,0,1.2883937079015347e-07
162,0,0.14477792902786513
167,0,0.00485480792946773
171,0,0.6718317846283502
195,0,0.032049237612858675
208,0,0.014900804271792741
1,0,0.9634545834903954
21,0,0.03490079412378303
28,0,2.6874003222405955e-05
30,0,1.8094997647987085e-07
42,0,9.072013365799374e-05
43,0,0.3849646154363477
59,0,0.7061638644078451
65,1,0.8579041343125641
67,0,0.004450054870659546
70,1,0.0071978273144572644
77,1,8.532502820703174e-05
80,1,0.5369351466617429
90,0,0.5172910954000973
100,0,0.398781577430928
101,0,1.7932108815745139e-06
103,0,0.0005113811842806186
105,1,3.535177423851679e-06
138,1,0.3159462834711493
163,0,0.19241944557436572
189,0,0.002131994534158139
205,0,0.019624611385031493
5,0,0.017043423522270725
13,0,6.461502666168307e-06
16,1,0.9987426722544833
18,0,3.656702351435087e-07
35,1,0.999146155973321
48,1,0.004420617523028963
55,1,0.7841572918723214
62,0,0.994173211911525
63,0,0.9215231709000977
93,0,0.0292995779622257
94,0,0.17468294895195427
107,0,0.13105781571974237
114,0,0.0735638008715235
132,0,0.12907120298269462
139,0,0.8108345706234589
142,0,0.034580108886150894
144,1,0.0013875036551414428
153,1,0.06645971068307269
164,0,0.1539833021169076
184,0,0.813010753799438
193,0,0.020821184886316433
9,0,0.10503529259508858
17,1,0.971107284367569
22,1,4.6470759940944713e-05
26,0,0.5662767463755674
52,0,0.9812687210724743
72,1,0.4436289489018113
87,0,0.3792133799000998
110,0,0.0019178165867338186
116,1,0.00029746566608049367
125,0,0.0957844989434737
131,0,0.50820241754343
137,1,0.7837021378621717
170,1,0.7449829195003616
173,0,0.11537752593791464
175,0,0.0020075241039694794
177,0,0.9992589243095602
182,0,4.342723177770699e-07
185,0,0.02999096847234422
187,0,0.0026809683611080577
190,0,0.4789151171989351
196,0,0.05342316952315389
7,0,0.049081496203811734
37,1,0.31022472781783034
39,0,0.23960846396321575
54,0,0.0003906099012821205
73,0,0.11129789932943424
79,0,0.041846442600049286
88,0,0.06203352857278902
92,1,0.05600134549588587
95,0,0.7479475952303772
102,1,0.32689409644538187
113,0,0.022449182247172905
115,1,0.7093290950173582
121,0,0.39530123583474047
136,1,0.0011875700918315794
146,1,0.006116103408692756
147,0,0.6281777025815782
165,0,0.03752528794257519
172,0,0.0007425255646806748
179,0,0.2225437448702474
202,0,9.249662133967779e-05
206,0,0.0009129250644082727
0,0,0.00010345493868656179
2,0,0.25613139121028855
3,0,0.34665654635265397
6,0,0.8942106906466453
10,0,0.33763715982698117
11,1,0.9882325750812866
19,1,0.2172038405899085
29,0,3.0873844561175917e-10
78,1,0.9756473626088449
98,1,0.12653642309932467
123,0,0.9920466920596596
133,0,0.9720232803948415
135,0,0.5061838561712473
143,1,0.03525641798717319
145,1,0.0002306975746328227
151,0,0.0005269062842743951
155,0,0.9960615300027099
181,0,0.6976898400029906
186,0,0.0416567854352011
188,0,3.1886267023792827e-06
201,0,8.547889703142862e-09
14,1,2.088020489305327e-12
33,1,0.11124486506132139
40,0,6.090845622972931e-09
41,1,0.0008590515664670488
53,1,0.9406348654345591
60,0,1.9742164885258566e-08
99,0,2.8815393431302424e-05
106,0,0.005053987371772698
118,0,0.8138921246472246
119,0,0.6319460044555153
124,0,2.8673536046320218e-05
128,0,0.016763305451836887
129,1,0.20044020755832379
148,0,0.026361017230401664
157,1,0.19053189920072225
169,0,0.08622717748181415
183,0,0.43247370512022837
198,0,5.6257121107522866e-08
199,0,0.04328132836096073
209,0,0.040230259131447274
210,0,0.20185479421206157
24,0,0.0381631144700424
38,0,5.608596496979015e-19
45,1,0.026542155957138516
56,1,0.4655095111374638
69,0,0.4536576782156695
75,0,1.1266716757669942e-09
82,0,0.8812771647503002
83,0,0.8301304072989923
85,1,0.5093449353392038
109,0,0.670499616811379
111,0,0.44343096356010003
117,1,0.4994645562961126
140,0,0.34507769772940144
150,1,0.00475416438211441
156,1,0.0073328716971349005
168,0,0.9937056976890435
174,0,0.04418705675060277
176,0,0.46894492504628305
178,0,0.3271133380287018
200,0,4.840107611356459e-21
207,0,0.6374785733679454
8,1,0.6208393928604246
27,0,0.6197888311422604
31,0,2.172701317096537e-06
32,0,6.94444126768056e-07
46,1,0.3666881177313386
47,0,0.7888778408162274
51,0,0.10774675669871739
71,0,0.22134278726479115
74,1,0.0015387165999675187
86,1,0.0070881467463310595
91,1,0.7767576784109292
97,0,0.7152548404169
120,1,0.9711040376092465
149,0,0.6591821162852541
152,0,0.9679706944350165
160,0,0.053018329549061244
161,0,0.7511514574592943
166,0,0.42653115582826095
192,0,0.2984523742527412
197,0,0.02481019707998375
203,0,0.6481753139710646
4,0,0.2482986942395517
23,0,0.024685629356818888
25,0,0.011434520193963462
34,0,0.8725936000759628
36,1,0.03533997194767753
49,1,2.456978333881719e-05
57,1,0.5724248590694285
58,1,0.238432439511379
64,0,0.07358756711666459
66,0,1.2801161228302504e-11
81,0,0.0002803001280516839
104,1,0.9970081960488617
108,0,0.03849645243462225
112,0,0.002570658377911474
127,1,0.002534591195733345
130,0,0.6063888455392795
154,0,0.05759833338644856
180,0,0.7923872951273018
191,0,3.076401667181522e-05
194,0,0.014895647596538624
204,0,0.9972807045311173
