,y_true,y_pred
0,1,0.5922107320120696
29,1,0.5582890040287639
31,1,0.6111780221685816
43,0,0.5373929685619552
55,0,0.6222875222670284
66,0,0.6172212125617194
70,1,0.5792117116822603
81,1,0.6524714884008916
91,1,0.6306235749812104
99,1,0.6362962395818735
119,0,0.6136185169670719
134,0,0.6475823247042745
135,0,0.5998116354516959
140,1,0.6272254713150722
154,1,0.652130480161137
168,1,0.566204589941705
173,1,0.46144186967381023
177,1,0.6499981027722407
185,0,0.4588732867366979
186,1,0.6174909544029388
189,1,0.9661020070104044
223,1,0.6969330790257352
225,0,0.7093943896996785
235,0,0.6418416771770334
240,0,0.6490649327750491
253,1,0.5628929181608392
257,0,0.11621343998535899
1,0,0.6874402448695368
5,0,0.5990694766412644
8,1,0.6201059424333772
13,0,0.6087280142091349
18,0,0.273632457722175
21,1,0.5790805032225644
33,1,0.7010089724784774
39,1,0.6087097596555099
44,1,0.5807247406673656
52,0,0.5493015811244192
59,1,0.5730284688782833
64,1,0.6150287389033813
76,1,0.7115942499190853
86,1,0.5840540502086645
87,0,0.5866744295888924
100,0,0.4149256981287713
104,1,0.6134498919115682
108,0,0.6053906923088295
110,1,0.6159384990904813
115,1,0.7541784104085736
116,1,0.5889566292816195
133,0,0.6652600793003677
157,0,0.17669657057383387
178,1,0.5999247052426806
195,0,0.5574352268784891
210,1,0.6339085733479662
244,1,0.8749543602855173
10,1,0.5648518292929403
11,1,0.5243726656916181
34,1,0.8127120805317889
42,0,0.6440307708425369
48,0,0.5552911075904722
80,1,0.6104585499089443
82,1,0.55353764546293
90,0,0.6206612696609033
107,1,0.6013325864937759
111,1,0.47815313734941584
118,1,0.5693985824431773
124,1,0.526181170195489
129,1,0.8542342478798342
145,1,0.6480161436478785
147,0,0.39699685652419847
151,1,0.6697922295865305
155,1,0.6127728946569232
170,0,0.5928080287980674
181,1,0.5909769995878207
201,1,0.6105695779336487
209,0,0.5789763575764234
215,0,0.6182027524762597
217,1,0.6046405372488807
238,0,0.3936246636791635
250,0,0.6155135411516669
255,0,0.5270453155907173
12,1,0.576098900375753
47,0,0.6111300916015118
60,0,0.22743582266184112
63,1,0.6136849657889911
68,0,0.7020387021437732
72,0,0.5567337935394752
83,1,0.608247510062596
92,0,0.5457082955624585
95,1,0.6070615891893869
114,0,0.6061933753417723
125,0,0.6199955938121637
132,1,0.6332247583023715
139,1,0.773103818877632
144,1,0.6107556480336997
162,0,0.6095969274768354
174,1,0.7305780435377688
190,1,0.2526035960118162
192,1,0.714720710338566
193,0,0.37913059465113624
196,1,0.8531676661883698
204,1,0.7800501763284637
206,1,0.6190391072252417
207,1,0.6240204190534596
212,1,0.6273302601097821
221,0,0.6068607460893481
224,1,0.9385815413932188
7,1,0.23608241157188972
14,0,0.39819343194342716
17,0,0.6296125123120025
30,0,0.5884396777989181
36,1,0.1608772906719987
45,1,0.6243534503875423
46,0,0.25065190587440417
49,1,0.48530673003149266
50,0,0.29977250461472793
57,1,0.47141321926833846
77,1,0.40493913558522693
101,1,0.5946002861019164
105,0,0.6297886228270552
106,1,0.17244945498519576
109,1,0.8952499452722726
128,1,0.47009467584862663
150,1,0.6508597803325907
152,0,0.6414772777609855
158,1,0.6476823060932895
182,1,0.6096159618827858
203,0,0.5536690841729831
220,0,0.48622177932737753
232,1,0.4778794101756133
245,1,0.6107514348212902
252,0,0.2701612682784453
261,0,0.6305285773495108
9,0,0.42030937410423996
16,1,0.5805462396557998
25,1,0.5455554711583926
26,1,0.7559665506819573
41,0,0.6179904195701491
56,0,0.3718545804181569
69,1,0.8031235521275405
73,0,0.6313614481462823
75,1,0.6302160099174663
97,0,0.6973019621617215
98,1,0.5836723454836871
120,1,0.8269822884626148
137,1,0.5355882117359694
149,1,0.6879701882424274
161,1,0.7011054231426864
163,1,0.6861969851455509
167,1,0.6058845585258947
171,0,0.6145357202350117
180,0,0.5940817692528285
199,0,0.5648020409594996
208,1,0.5994666093645692
211,0,0.4126891797613037
230,1,0.5781795267151238
256,1,0.591214731911311
258,0,0.7350759692852303
260,0,0.41835910847171953
2,1,0.6149985052374124
4,1,0.616124518584244
28,0,0.383099647313798
37,0,0.6272321250971035
40,1,0.8199025154014908
65,1,0.5625431485987119
79,0,0.5906007190142265
84,1,0.9098113749810357
93,0,0.37170925952333994
96,1,0.5985366903659746
117,1,0.6491304873339959
130,1,0.5839205426765373
138,0,0.3334971583810468
156,0,0.6420200906466035
160,1,0.35199339690378156
172,0,0.6435742249695964
176,0,0.6167623123010415
188,1,0.4774718564881606
194,1,0.6272334890952488
227,1,0.739436096007487
228,1,0.5629269007809516
233,0,0.40801781752079863
234,0,0.5842371449923839
