,y_true,y_pred
0,1,0.6752429520206089
29,1,0.6015331492253808
31,1,0.6046657838558248
43,0,0.46934262600309
55,0,0.6067247506497765
66,0,0.6104183395952086
70,1,0.6577535255350628
81,1,0.6038857771774948
91,1,0.700732509660151
99,1,0.5916804143789787
119,0,0.6071406795156519
134,0,0.642787368038344
135,0,0.5521198917205593
140,1,0.6546522690268809
154,1,0.5844914545601068
168,1,0.5639916992915067
173,1,0.560059439582624
177,1,0.6421114071390371
185,0,0.6670359796556075
186,1,0.6205132074038174
189,1,0.6229038536885203
223,1,0.647576910525304
225,0,0.614744085445336
235,0,0.6485137702161934
240,0,0.5879139524068652
253,1,0.5530556076099716
257,0,0.1728797997607728
1,0,0.6908833410585477
5,0,0.4603440782494594
8,1,0.6134414150809808
13,0,0.599056597577851
18,0,0.10773090465189299
21,1,0.560347223982597
33,1,0.6387005219595189
39,1,0.7062488939553099
44,1,0.6239533178166828
52,0,0.37067338916454046
59,1,0.594890344466249
64,1,0.6597268365696842
76,1,0.6447508706512798
86,1,0.641875163733186
87,0,0.6288051756653796
100,0,0.5503108548432477
104,1,0.6774662308898162
108,0,0.6533534588045161
110,1,0.6605488627049882
115,1,0.704127412418491
116,1,0.7148164099178388
133,0,0.6452804794022056
157,0,0.07497456834510167
178,1,0.5
195,0,0.6068745261600682
210,1,0.6966483875818801
244,1,0.6705630125744095
10,1,0.5384369832712403
11,1,0.5497701936447549
34,1,0.6610130985999211
42,0,0.6391588303727536
48,0,0.6082449584311894
80,1,0.5968557624609954
82,1,0.5749276448794627
90,0,0.6166957845068749
107,1,0.6088804716660806
111,1,0.4943525957511422
118,1,0.5611151676499871
124,1,0.5930634404901033
129,1,0.6400844534018785
145,1,0.6001649836975783
147,0,0.556911546893297
151,1,0.6544940094233321
155,1,0.612262624883552
170,0,0.6408623760973421
181,1,0.6188739149388325
201,1,0.595866054799954
209,0,0.587712646621645
215,0,0.6030045244111223
217,1,0.616563255138441
238,0,0.520397260098139
250,0,0.6219058767346618
255,0,0.6004846755847161
12,1,0.5853238651324597
47,0,0.5700202973896732
60,0,0.17893176165545094
63,1,0.6506877369108354
68,0,0.6766827252712269
72,0,0.5400664341088901
83,1,0.6288672614572224
92,0,0.5380906587304386
95,1,0.6387095924326273
114,0,0.6988128970061341
125,0,0.6664342646064194
132,1,0.6426857033387599
139,1,0.6377593737049385
144,1,0.6052226479229942
162,0,0.5841152607631901
174,1,0.6121235610544138
190,1,0.2705046726120772
192,1,0.649570569688607
193,0,0.3795439914933345
196,1,0.6793684976591043
204,1,0.7093933208273578
206,1,0.5959344546964987
207,1,0.5500864846364986
212,1,0.6321377657132401
221,0,0.6459474582633917
224,1,0.6043724090269534
7,1,0.4505442636001518
14,0,0.4330349890841297
17,0,0.5719740393918925
30,0,0.6438062638222293
36,1,0.47018903061331624
45,1,0.673790880119283
46,0,0.29737050428100514
49,1,0.577806406448226
50,0,0.29575283867554314
57,1,0.5415834998173485
77,1,0.5207727069176326
101,1,0.6397095868085168
105,0,0.644944176596353
106,1,0.5830689681299207
109,1,0.6537944070378325
