,y_true,y_pred
0,1,0.9750562829261907
29,1,0.9706035448265189
31,1,0.7597440524123169
43,0,0.47126559620509434
55,0,0.9444758778562724
66,0,0.9574728649227282
70,1,0.9995787699959934
81,1,0.8997808395142124
91,1,0.5059490677957899
99,1,0.08339006088908073
119,0,0.5868089167320051
134,0,0.9949417315302245
135,0,0.12379309573672542
140,1,0.630799697053176
154,1,0.1216060570046871
168,1,0.7517745846392898
173,1,0.07648596495278034
177,1,0.25136688868617413
185,0,0.6384383869402372
186,1,0.0034696803338121534
189,1,0.9999915034944454
223,1,0.9917284056350139
225,0,0.2541041820453405
235,0,0.4739507328159781
240,0,0.08933272438338473
253,1,0.980507601844894
257,0,7.370031238681146e-08
1,0,0.3496817647469703
5,0,0.10776509119317965
8,1,0.5933952877914218
13,0,0.8859191106043738
18,0,0.0001570702266223736
21,1,0.6448149530183006
33,1,0.9524817820270154
39,1,0.4012055270944037
44,1,0.9719366692776062
52,0,0.4376955362516864
59,1,0.06428711648948834
64,1,0.5222554394705577
76,1,0.9930026387311277
86,1,0.9494400269595519
87,0,0.5770527102959822
100,0,0.003964428759142497
104,1,0.9751930836092456
108,0,0.060089707505138625
110,1,0.818336756378561
115,1,0.8357625386006228
116,1,0.881478635140546
133,0,0.5849806262171027
157,0,3.61625308368415e-05
178,1,0.18479656935873912
195,0,0.4864565948557108
210,1,0.008187244091885404
244,1,0.9999954132792821
10,1,0.05170435011979756
11,1,0.968597365433925
34,1,0.999972792135666
42,0,0.9998874208835982
48,0,0.9906450735961052
80,1,0.7290595300260326
82,1,0.9877201348567861
90,0,0.5419373105787776
107,1,0.36930252908747857
111,1,0.056719782987131956
118,1,0.5850089192201099
124,1,0.9389037959480251
129,1,0.9862621144660753
145,1,0.011562696260745381
147,0,0.9930278617530597
151,1,0.530207675337806
155,1,0.4318278861287677
170,0,0.4450193094125587
181,1,0.9824099347364313
201,1,0.002429694787837133
209,0,0.9531941853041285
215,0,0.0161613571135993
217,1,0.995463425780981
238,0,0.003766231009039825
250,0,0.011252204941782818
255,0,0.9591191528574048
12,1,0.7119641196209674
47,0,0.029566904990130843
60,0,0.006051640658824745
63,1,0.9932463281240045
68,0,0.9940781984738385
72,0,0.9598045017530756
83,1,0.9999903199663129
92,0,0.3662944811585118
95,1,0.9131010421490673
114,0,0.9999996813728194
125,0,0.9071821790622572
132,1,0.577656161654344
139,1,0.7099715651345293
144,1,0.9999999850388119
162,0,0.17272500959160964
174,1,0.1883745475400635
190,1,0.5171978952138612
