,y_true,y_pred
4,1,0.7118797
14,1,0.99495417
15,0,0.34100214
22,1,0.9825686
27,0,0.01266306
34,0,0.3890483
40,0,0.057147235
51,0,0.012043291
73,1,0.97943956
82,0,0.0077355383
98,0,0.60426164
113,0,0.014249943
120,1,0.9653568
122,1,0.975196
129,0,0.016086232
130,0,0.0119421
133,0,0.012043291
147,0,0.00898852
186,1,0.9907075
204,1,0.9856683
223,0,0.16073264
227,0,0.014777157
231,1,0.99122685
242,1,0.98043203
245,1,0.9911073
247,1,0.99495417
17,1,0.8791132
18,0,0.05593671
28,0,0.01854692
29,0,0.029910218
32,0,0.020807141
33,0,0.0033535026
36,1,0.98716915
46,1,0.99633574
48,1,0.9800409
54,0,0.044729
59,1,0.99132603
62,0,0.0120079275
65,0,0.044757504
86,0,0.008374096
95,1,0.98836166
114,1,0.6610056
140,1,0.9961133
142,0,0.008419488
197,1,0.99328256
202,1,0.9868565
222,1,0.9961133
226,0,0.99633574
228,0,0.01738547
236,1,0.97288495
246,0,0.029640686
255,0,0.037838634
3,0,0.0065371706
13,0,0.012637105
25,1,0.9918665
31,0,0.011693527
55,1,0.9345056
67,1,0.9702295
75,0,0.010519066
83,0,0.026063826
89,0,0.012637105
91,1,0.2307178
100,1,0.9846252
104,0,0.011557719
106,0,0.010441784
109,0,0.14570527
143,0,0.02249859
170,0,0.0228859
176,1,0.9905419
184,0,0.025387831
192,1,0.99134094
196,1,0.92607003
198,1,0.920104
199,1,0.83145833
215,0,0.018072158
217,0,0.020996362
233,1,0.91687644
258,1,0.92607003
0,0,0.99165994
5,0,0.01944148
37,0,0.011230468
38,1,0.9951497
52,0,0.031501316
69,0,0.042423915
77,1,0.9806666
96,0,0.0139387315
103,1,0.94189954
105,0,0.14164817
110,1,0.96609646
118,0,0.016879784
121,1,0.9915167
127,1,0.9832849
132,1,0.0179915
149,1,0.7806439
153,0,0.008318685
156,0,0.027782433
158,0,0.03314842
177,0,0.034892913
180,1,0.018777462
189,1,0.984832
200,1,0.9749483
218,1,0.077601165
224,0,0.026690174
251,1,0.078683265
12,0,0.043737315
23,0,0.0072870348
26,1,0.9956768
35,0,0.12664285
39,1,0.9956768
60,0,0.108298294
64,0,0.0096373195
71,0,0.9137933
79,0,0.004526446
87,1,0.99141496
101,1,0.9956768
116,1,0.95667547
126,1,0.9757726
135,1,0.0096373195
137,1,0.9483067
161,0,0.33229277
173,0,0.0072870348
182,0,0.034474645
187,1,0.96730673
188,1,0.9946228
194,1,0.9570185
206,1,0.8939463
210,0,0.006456769
211,0,0.98174894
214,1,0.9755617
248,0,0.35833248
1,0,0.005507195
7,0,0.010005599
9,1,0.9913458
43,1,0.9377234
44,1,0.9873882
45,0,0.0133358855
47,0,0.009880206
76,0,0.006937314
85,0,0.011984761
88,0,0.17627276
99,0,0.006541121
111,1,0.93609184
115,1,0.9873882
117,1,0.97920495
145,0,0.017385501
151,1,0.97757506
159,1,0.99515706
165,0,0.007880385
172,1,0.9726185
183,0,0.012697935
191,1,0.9913458
195,1,0.99501425
212,1,0.9902834
238,0,0.019193944
250,0,0.0057199374
256,1,0.9825891
8,1,0.99171126
16,0,0.022587432
24,0,0.012464295
53,0,0.08635225
57,1,0.96515965
63,0,0.01864949
84,1,0.9909175
92,1,0.96830153
97,1,0.9941883
108,1,0.9467464
125,1,0.98855525
141,1,0.92384267
148,0,0.027240962
160,0,0.04530308
167,0,0.0084500285
174,0,0.0636408
178,0,0.012275831
181,1,0.99154353
193,1,0.11881803
216,1,0.94004816
225,1,0.9663163
234,0,0.11659255
240,0,0.057060238
241,0,0.0037310948
249,1,0.99154353
257,0,0.347455
20,1,0.9913811
21,0,0.01056985
49,0,0.034677252
50,1,0.99498874
66,1,0.99498874
70,1,0.98501956
74,0,0.110533014
80,1,0.9950034
90,0,0.19056211
94,0,0.05545384
102,0,0.00877847
107,1,0.98070717
138,1,0.041185707
152,0,0.99650383
157,0,0.011537825
166,0,0.027989626
175,1,0.99498874
203,1,0.9913811
208,1,0.9855047
229,0,0.14964171
230,0,0.008612542
239,1,0.96757364
252,0,0.043919932
253,1,0.99716836
254,1,0.93309677
259,0,0.014773174
2,1,0.9117725
6,0,0.02072174
19,0,0.0039754724
42,0,0.24671358
58,0,0.009939323
72,1,0.98311424
78,1,0.990053
112,0,0.011018782
124,0,0.012789266
128,1,0.9703655
144,1,0.996292
146,0,0.060152914
150,0,0.010273861
154,1,0.9930408
164,1,0.9718702
171,1,0.9944237
179,0,0.019087603
185,1,0.97324705
190,1,0.019045424
201,1,0.9884664
205,1,0.94939077
213,0,0.02487241
220,0,0.031249166
221,0,0.018013231
232,0,0.006935252
235,1,0.9947907
10,0,0.36191776
11,1,0.9901467
30,0,0.12674056
41,0,0.25656158
56,0,0.45283547
61,1,0.990375
68,1,0.9963103
81,1,0.9466923
93,0,0.20046578
119,0,0.0019741557
123,0,0.0030309283
131,0,0.00606021
134,1,0.9670203
136,1,0.016758975
139,1,0.03350931
155,1,0.9682491
162,1,0.9796197
163,0,0.009115691
168,1,0.988405
169,1,0.9870073
207,1,0.9956268
209,0,0.5543971
219,1,0.9901446
237,0,0.010177134
243,0,0.9921536
244,0,0.19646516
