,y_true,y_pred
1,0,0.29910109007360525
7,0,0.3297417135571843
10,0,0.5147726549498078
23,1,0.752698165958435
34,0,0.31897678402264606
35,0,0.5769683857354547
36,0,0.3157565161515211
42,1,0.5900297237461984
45,1,0.29183746210919004
65,1,0.6346629229390076
69,0,0.45880665621486727
96,1,0.7168642446757122
112,0,0.5452737674826172
113,1,0.3620567135588773
127,1,0.4805875988277854
130,1,0.5756016942255664
139,0,0.28478657151380277
184,0,0.2922163537387586
188,0,0.5
191,1,0.4464113070127621
207,1,0.2797397463049318
222,1,0.25054820319068144
224,1,0.3164484336472779
228,1,0.5
230,0,0.6467826879270845
239,1,0.6751610783564781
243,0,0.38741015910469523
253,0,0.5875923134280813
268,1,0.5890129416590761
290,1,0.5207312995979823
5,0,0.6045054826716247
8,1,0.32799314008498615
13,0,0.6096185292395588
17,1,0.7377006307377647
25,1,0.5330536218149988
26,1,0.4399008515115176
27,0,0.557225904742688
33,1,0.6376084267944643
41,1,0.5912627295872487
46,1,0.6021009448502567
73,1,0.531810918147536
87,1,0.7132290309337079
89,0,0.6217304274798962
90,0,0.4315986268749943
102,0,0.40987203220374757
103,1,0.37336442172000145
120,0,0.5097723445330963
135,0,0.4269600321010594
138,0,0.5871011915319863
142,1,0.3709716304294267
144,0,0.5349342913746914
147,1,0.6582837361072765
149,1,0.34198816170266594
166,0,0.5857358637896541
212,0,0.5246867002193798
232,1,0.5776367279197465
251,0,0.610805941973277
255,1,0.29940392461431037
285,1,0.6179701167315128
286,0,0.3310942829632918
28,0,0.4568632737675262
40,0,0.602637895034448
61,0,0.5416255006110575
67,1,0.6227875831230181
68,1,0.5904658922197827
82,1,0.5854095542057502
84,0,0.6439360570449706
88,0,0.40742445729309784
105,0,0.7485430539892464
107,0,0.4098580148945619
109,0,0.593168603563412
111,1,0.6974246773317869
119,1,0.588948357045799
123,0,0.5727398866573555
133,1,0.6157384149880635
143,0,0.26675438137763335
145,1,0.3390965503234379
156,1,0.5909711892364532
162,1,0.6666697018387703
171,1,0.7065912355115262
186,0,0.6778291784469768
196,1,0.245040446635614
202,0,0.6228182211637442
205,1,0.719309197362066
206,1,0.5833454153311618
209,1,0.5917795787258153
226,0,0.6890255651607466
233,1,0.5519354856533015
263,1,0.7199789539186543
279,0,0.7105406169731137
4,1,0.39386330799413855
12,1,0.7406205795775231
15,0,0.669817351856585
19,0,0.36414982625256864
21,0,0.3925427310181842
22,1,0.48740445476697475
31,0,0.5500713202241255
39,0,0.4758059569324826
52,1,0.7595446551769418
77,0,0.36503067922831245
98,0,0.7806871600322978
150,0,0.6634726989357957
164,0,0.6291280946496648
169,1,0.6429784881277045
172,0,0.2855022171093806
182,1,0.5165205777092666
189,1,0.45393783935576504
195,1,0.6249365431562961
199,0,0.7514877862176974
215,0,0.6563420208542862
225,1,0.6381179805145754
241,1,0.7588549646523244
242,1,0.7658910222264573
247,1,0.5733633971355558
250,1,0.37467563441694374
252,1,0.5
256,1,0.6309913318186283
269,1,0.6969692588892376
281,0,0.6987920690671838
0,1,0.6470927330224872
24,1,0.3826739481026855
44,0,0.38554450015828445
50,0,0.5
59,1,0.4714510690683863
60,1,0.6472118937030681
71,1,0.5706840468705734
79,1,0.45976582521458736
81,0,0.5076626800304005
100,1,0.6966196506890554
116,0,0.5635210419456272
117,0,0.4608757818354952
118,0,0.45064873881905876
124,0,0.6091053948741916
126,1,0.510089637631423
132,1,0.5937831646960657
134,0,0.5213976415704129
151,0,0.607503436404439
153,1,0.5834473658358911
170,1,0.6554566310365283
179,0,0.5185684220604515
194,0,0.43748976663906836
203,0,0.5298885344483879
204,1,0.5404668015043425
210,1,0.6529361570089384
237,1,0.5825505276592433
272,0,0.4265697129853644
277,1,0.6187693765078748
287,1,0.6183867023696872
6,1,0.7070334855588707
11,0,0.5
38,0,0.4576343307118594
48,0,0.4061624243827597
51,1,0.46074839441537563
56,0,0.4475566192357853
63,0,0.6376601097023218
66,1,0.5
76,1,0.5468381772513786
78,0,0.3207864013933217
85,1,0.5813888943530328
91,1,0.563052623651662
92,1,0.5
94,0,0.6100552141568937
128,1,0.6872751303718432
140,1,0.3996051932210173
177,0,0.6467895387595568
198,1,0.4291320672972156
208,0,0.4030958750312152
216,1,0.610063244448922
217,1,0.4582311611254596
221,1,0.6092357896468031
234,0,0.6380460517445216
235,0,0.6442298935168826
246,0,0.5207088990482807
254,1,0.6502845982343808
270,0,0.6004740332222717
276,1,0.36075768418893145
291,1,0.6457967264308181
14,1,0.6196839318532761
30,1,0.30429534927137114
32,1,0.6012913256034639
55,0,0.6834270868394615
83,0,0.5061848444384943
97,0,0.7408832265108127
99,1,0.36996189736072266
104,0,0.6030137717170481
110,0,0.5485591269424112
122,0,0.4243045161675183
125,1,0.7087683254625756
137,0,0.3388416061215318
146,1,0.3607144058614498
159,1,0.45000090594015973
173,1,0.454782898368404
174,0,0.39278558794682594
175,0,0.6701341779153601
185,1,0.558574530662411
187,1,0.4338124406293152
200,0,0.413541946145351
214,1,0.41565778060304653
245,1,0.6790461637237397
261,0,0.6473936109433117
265,0,0.31786073835586054
273,1,0.68190278251837
274,1,0.7423864057811606
280,0,0.7626563704063629
289,1,0.7262248453108243
292,1,0.646024415683652
18,0,0.4624370585521129
20,0,0.588429975369835
29,1,0.5635401678028303
47,1,0.5152024825194009
49,0,0.780780581225597
72,1,0.564434218747496
80,0,0.45351882878040567
95,1,0.46515393877146116
101,1,0.5063588858708593
108,1,0.4083472664559474
131,1,0.485297390439158
141,0,0.4028277856767434
152,1,0.6150895684679377
157,0,0.4559983359662858
167,1,0.5242208710897649
176,0,0.3782568106812297
180,1,0.6945609392149109
190,0,0.427359038745931
192,1,0.6539682673538223
193,1,0.5
197,0,0.38484975095703633
201,0,0.4483508388950607
211,1,0.41577538576200346
223,1,0.4564015082710695
244,0,0.6870504034881744
258,0,0.530817667166116
260,0,0.5513698339669075
275,1,0.5933628429059763
278,1,0.7629701691268207
3,1,0.5618990367893997
16,1,0.6110579171279882
43,0,0.6953436270289131
57,1,0.6005495807568961
62,0,0.415696986603548
64,1,0.6507006677611402
74,1,0.6584856243251125
114,1,0.47022348610963555
121,1,0.7368281228386759
129,1,0.41543361845957527
148,0,0.43640920413722883
154,0,0.594515046741892
155,0,0.3398780743021926
158,1,0.5718313119152503
161,1,0.5482259576322482
163,0,0.45384283318322555
168,0,0.425340745877071
181,0,0.5414028831243719
218,1,0.5159570383909106
227,1,0.5425563796115911
229,0,0.4165993146586602
231,0,0.5080205410277608
238,1,0.5536274776620919
240,1,0.5925806205593421
