,y_true,y_pred
12,1,0.24500839506000516
15,0,0.2632240944864717
20,0,0.3193303208211718
44,0,0.3127381897875503
50,0,0.31616965758230536
61,0,0.2368958612972621
68,0,0.27133793540232326
76,1,0.26849297331797156
84,0,0.29702078727095654
89,1,0.30188186079339385
96,1,0.3209502263715721
122,1,0.3287910112230657
126,0,0.3281473973355211
134,1,0.30479908770734304
141,0,0.2538688210047345
158,0,0.317227536745453
159,0,0.25244815243467356
162,0,0.2634958249782331
167,0,0.2986870562977739
171,0,0.29231576731347103
195,0,0.3290550601611118
208,0,0.3173980340130198
1,0,0.2801355815444748
21,0,0.2798549745829166
28,0,0.2844364751135909
30,0,0.2823047217910728
42,0,0.2818120260449677
43,0,0.29537107766308773
59,0,0.28034290134386686
65,1,0.28557240545627294
67,0,0.29863162649581854
70,1,0.2876232151901523
77,1,0.281541112269219
80,1,0.282680332289104
90,0,0.279889146952652
100,0,0.28587001745334417
101,0,0.27985180053817293
103,0,0.2798200915385772
105,1,0.290098779340691
138,1,0.28257961669025045
163,0,0.2871328839421928
189,0,0.281210219520697
205,0,0.2824804781321862
5,0,0.2909126347590057
13,0,0.28430305777774445
16,1,0.28963970641360554
18,0,0.28156982352515636
35,1,0.2817391112587557
48,1,0.2853518718951143
55,1,0.2866273456982482
62,0,0.2902818746086592
63,0,0.28144871451971776
93,0,0.28226078303709906
94,0,0.2865864360569363
107,0,0.2809976184189928
114,0,0.289885354567566
132,0,0.28549117089341763
139,0,0.28278365695248403
142,0,0.2959248314665068
144,1,0.28344128492040427
153,1,0.28748698914546095
164,0,0.281610518675585
184,0,0.28640016791531997
193,0,0.2862027726180479
9,0,0.28779710391946733
17,1,0.2886850012849966
22,1,0.28932538758925386
26,0,0.2890368627942635
52,0,0.2888240841625042
72,1,0.28687650317841257
87,0,0.28786565096265604
110,0,0.2875147325709627
116,1,0.28805791705389483
125,0,0.2882542531546541
131,0,0.2885417512050915
137,1,0.2891277713917857
170,1,0.2902717281793168
173,0,0.2902800531973933
175,0,0.29008066099257235
177,0,0.285299364982592
182,0,0.2874344664802412
185,0,0.2875430042627246
187,0,0.28866864020772054
190,0,0.2886395228900863
196,0,0.28700577286427575
7,0,0.2841593966755194
37,1,0.2852977170152823
39,0,0.2852012993435914
54,0,0.28517093803711246
73,0,0.2840732751480094
79,0,0.28406716341082155
88,0,0.28555845507886046
92,1,0.2842747580943031
95,0,0.2852641367402942
102,1,0.2858153715557623
113,0,0.2838498889874441
115,1,0.2852348307386883
121,0,0.2855145782130019
136,1,0.2851248872214293
146,1,0.28411289039222204
147,0,0.2840635104852487
165,0,0.2849267717132359
172,0,0.28475316546171003
179,0,0.2839924464051865
202,0,0.2839131871742625
206,0,0.2840538377594132
0,0,0.29308461564237265
2,0,0.28798624614725193
3,0,0.29664744017005124
6,0,0.28392800346207303
10,0,0.2897803734269928
11,1,0.2824149497628767
19,1,0.27757801247804165
29,0,0.29267788115659227
78,1,0.2911379338459666
98,1,0.28349319138706125
123,0,0.2932436101399486
133,0,0.28996347385683335
135,0,0.29620797016428213
143,1,0.2921152025589564
145,1,0.2929431138631347
151,0,0.2930699933055393
155,0,0.15951222737704873
181,0,0.2791358488563294
186,0,0.29076092415303156
188,0,0.28053507642917425
201,0,0.27814038905194405
14,1,0.2838756949738368
33,1,0.2876765314353102
40,0,0.28743196867468085
41,1,0.2864344623411703
53,1,0.28162965180174526
60,0,0.28772285996165875
99,0,0.28033870079417017
106,0,0.2849334581072379
118,0,0.2802864097824408
119,0,0.2868564790636692
124,0,0.2822693602380321
128,0,0.2831005480366877
129,1,0.2849954531432428
148,0,0.2864135943640628
157,1,0.2874349349579932
169,0,0.2856597362982051
183,0,0.2862156353539542
198,0,0.2876350808224405
199,0,0.28415389559235676
209,0,0.28740740782773244
210,0,0.28101349191878194
24,0,0.28434903810804585
38,0,0.2843352889218949
45,1,0.2843375478075853
56,1,0.2843343413969782
69,0,0.2843530275031505
75,0,0.28435224469491427
82,0,0.28435347187484145
83,0,0.28435225877364745
85,1,0.28433551675657465
109,0,0.2843370542063346
111,0,0.2843483944090644
117,1,0.28433829990819354
140,0,0.2843408674257343
150,1,0.2843540455822385
156,1,0.28435277208997556
168,0,0.28435344678021
174,0,0.2843329947012433
176,0,0.284330640222668
178,0,0.2843515405857415
200,0,0.2843500826257787
207,0,0.2843491546630106
8,1,0.2841782841835885
27,0,0.28315318702863373
31,0,0.2849506840347554
32,0,0.2843990618628045
46,1,0.28290323200611994
47,0,0.28131522876835807
51,0,0.28403946098967847
71,0,0.2827545595079186
74,1,0.2849194623337959
86,1,0.2856123046342475
91,1,0.2834071811611956
97,0,0.2837093392714118
120,1,0.2847865701431057
149,0,0.28308519263895954
152,0,0.2859099818473876
160,0,0.2849710880081941
161,0,0.28240519231672645
166,0,0.28164859391139174
192,0,0.283183767082341
197,0,0.28111648801693295
203,0,0.2808869259597865
4,0,0.35268606085811804
23,0,0.20908503324068625
25,0,0.3544604639906075
34,0,0.36738379961892903
36,1,0.03485290003894435
49,1,0.15536545653923267
57,1,0.2133114989863601
58,1,0.39132971818434836
64,0,0.3924773369975816
66,0,0.3890872803848923
81,0,0.17139482531228303
104,1,0.3443450336645831
108,0,0.11488282166835759
112,0,0.3920716242015732
127,1,0.3426407193553749
130,0,0.3780611574483149
154,0,0.33405357161440996
180,0,0.40004641093458193
191,0,0.21087921944704208
194,0,0.34292340200128574
204,0,0.20631212390196754
