,y_true,y_pred
11,1,0.53240705
14,1,0.58609337
25,1,0.53937227
33,1,0.5111486
35,1,0.53240705
50,0,0.4942136
51,0,0.5325753
58,0,0.42565906
81,0,0.57573044
88,0,0.42565906
13,1,0.58688504
15,1,0.5214311
20,1,0.5188069
29,1,0.58688504
45,1,0.46328536
76,0,0.51380396
84,0,0.51050836
85,0,0.51050836
90,0,0.51050836
0,1,0.46975034
10,1,0.5463916
31,1,0.5387395
40,1,0.59509355
47,1,0.4616331
54,0,0.4616331
56,0,0.59509355
70,0,0.59509355
74,0,0.4224859
4,1,0.5827401
9,1,0.5827401
19,1,0.5595102
21,1,0.5079074
42,1,0.44752395
64,0,0.5827401
65,0,0.4243673
82,0,0.5575045
83,0,0.4243673
22,1,0.563289
34,1,0.4118156
38,1,0.5579741
41,1,0.4118156
44,1,0.5579741
57,0,0.5695124
61,0,0.4118156
80,0,0.49460968
87,0,0.5070056
6,1,0.58977
7,1,0.58977
27,1,0.49275443
30,1,0.49585792
48,1,0.5110053
53,0,0.4224859
67,0,0.5413579
68,0,0.58549106
75,0,0.58977
2,1,0.5923612
8,1,0.5371766
23,1,0.5480794
24,1,0.45596623
28,1,0.47367612
52,0,0.4243673
73,0,0.5923612
86,0,0.4243673
89,0,0.45596623
1,1,0.4435608
12,1,0.56000894
32,1,0.5873858
37,1,0.5595786
49,1,0.5873858
59,0,0.5873858
63,0,0.4243673
71,0,0.5873858
78,0,0.4243673
16,1,0.5751651
26,1,0.5751651
36,1,0.55834085
39,1,0.5751651
46,1,0.4207967
62,0,0.4207967
66,0,0.5693839
69,0,0.5315119
79,0,0.4207967
3,1,0.50045514
5,1,0.50033015
17,1,0.48949164
18,1,0.5766681
43,1,0.57071346
55,0,0.48949164
60,0,0.4243673
72,0,0.48949164
77,0,0.4243673
