,y_true,y_pred
12,1,0.2856079243089431
15,0,0.009294595639688754
20,0,0.32451489030568414
44,0,0.24197724418543332
50,0,0.2486271451045861
61,0,0.366333795966737
68,0,0.40214827301632156
76,1,0.331942583662348
84,0,0.4961839673774173
89,1,0.505393220708267
96,1,0.324332984323488
122,1,0.36238659212561003
126,0,0.3266569631511887
134,1,0.3888729885214127
141,0,0.07410547401750912
158,0,0.04531587350386157
159,0,0.10666786775714485
162,0,0.4684229764588703
167,0,0.10111122164304444
171,0,0.3876468310991329
195,0,0.18876403757839016
208,0,0.36129878616251476
1,0,0.32375349466959125
21,0,0.3113307665760199
28,0,0.08797316602211121
30,0,0.007329968705647519
42,0,0.0015993432892726267
43,0,0.4331950087657419
59,0,0.17398779687658314
65,1,0.46676612108113535
67,0,0.4103847181618234
70,1,0.43645027982927775
77,1,0.4644640356514649
80,1,0.4636452642576839
90,0,0.33782713548646504
100,0,0.14178682395677017
101,0,0.020517402009606493
103,0,0.34606182977622374
105,1,0.50335552403112
138,1,0.15914492271112554
163,0,0.49470722821717533
189,0,0.09940118530176702
205,0,0.1459351726179761
5,0,0.09376521270289828
13,0,0.23432567900291656
16,1,0.1480592567425194
18,0,0.043428312682369616
35,1,0.45150872791906926
48,1,0.33616169664009493
55,1,0.10671073094201088
62,0,0.5347028423033501
63,0,0.11649587218346219
93,0,0.2969489031643973
94,0,0.2919134492816609
107,0,0.38334946567744743
114,0,0.0036569581339012096
132,0,0.048499029117777925
139,0,0.34744212653613415
142,0,0.36391047371825974
144,1,0.16116498789037023
153,1,0.4957963195496603
164,0,0.3056774740811958
184,0,0.06913018615532031
193,0,0.04499364075971144
9,0,0.19366592478159636
17,1,0.297065998994119
22,1,0.3086902865892622
26,0,0.10970400894849869
52,0,0.14183206293348968
72,1,0.44121746447175475
87,0,0.36167558231018593
110,0,0.25448480782731425
116,1,0.2824929182642021
125,0,0.34325932342262994
131,0,0.46838697140942975
137,1,0.4567040511146056
170,1,0.5090424886113238
173,0,0.2993204350185138
175,0,0.3648681024195465
177,0,0.07028671420995115
182,0,0.2340210382852026
185,0,0.3322470058399257
187,0,0.09823661471275585
190,0,0.06117141139175204
196,0,0.1044909514686083
7,0,0.1759347253837574
37,1,0.5132147884153803
39,0,0.0625617416539678
54,0,0.32181920228692495
73,0,0.3871043382768738
79,0,0.1857159122501163
88,0,0.4519254533358727
92,1,0.1319908184441858
95,0,0.4175119174827346
102,1,0.5395385834145741
113,0,0.3779407627585905
115,1,0.26738715181215805
121,0,0.5461708946499287
136,1,0.2708074850696104
146,1,0.33968324349777546
147,0,0.42931257009940194
165,0,0.16957459529989027
172,0,0.16055162715203636
179,0,0.2735038465907466
202,0,0.3265458209352149
206,0,0.1816449374671615
0,0,0.2628330197422096
2,0,0.40993186438852364
3,0,0.39843190351871877
6,0,0.33937488805414523
10,0,0.34524262769271613
11,1,0.4551370996545706
19,1,0.500842065688752
29,0,0.0069867504981514575
78,1,0.3703689616924673
98,1,0.4717293185516769
123,0,0.39544141352340795
133,0,0.4765957849769567
135,0,0.4249031837791543
143,1,0.40932827731246485
145,1,0.14708502762762274
151,0,0.43935790376550354
155,0,0.5058924493168984
181,0,0.4196085805150574
186,0,0.3158073089674058
188,0,0.00029010837219149775
201,0,0.0010210442568283106
14,1,0.24057779648024719
33,1,0.44727498017746126
40,0,0.3121680888022239
41,1,0.07210185064604469
53,1,0.4786315849550469
60,0,0.07130699863180943
99,0,0.007480495593746746
106,0,0.38800033036970244
118,0,0.3447406113711551
119,0,0.3761207960250313
124,0,0.18938884192611324
128,0,0.5276244893005461
129,1,0.3252225381912615
148,0,0.23833599253796914
157,1,0.3272540718775091
169,0,0.06344145505605481
183,0,0.1746496499807396
198,0,0.08554723711786497
199,0,0.04314162522151798
209,0,0.02982352688049649
210,0,0.5326662337076244
24,0,0.10207882016932131
38,0,0.019227616882381122
45,1,0.3670964372834741
56,1,0.5527444329016681
69,0,0.3541642801971682
75,0,0.16555206017460683
82,0,0.2913840309971873
83,0,0.21238622215410446
85,1,0.4530528757116184
109,0,0.549954551589126
111,0,0.5562532144619476
117,1,0.5549265996943621
140,0,0.5615623128613298
150,1,0.3337982297276932
156,1,0.31902031393042607
168,0,0.06262492897145322
174,0,0.47514678846846425
176,0,0.4439588977191259
178,0,0.17804024682106775
200,0,0.024378347578715532
207,0,0.5575757283964627
8,1,0.433525035316607
27,0,0.40623525409809286
31,0,0.2875377585684567
32,0,0.07549016138514342
46,1,0.2785971171649058
47,0,0.0022747189464450753
51,0,0.16877175817197612
71,0,0.01644291686203109
74,1,0.3568489777496348
86,1,0.4331150500128725
91,1,0.4018536181402843
97,0,0.35937480289040086
120,1,0.28127681545918654
149,0,0.36179694833359843
152,0,0.3959665468589165
160,0,0.3129464880131824
161,0,0.1218597378513643
166,0,0.40674433128061305
192,0,0.3163537327518258
197,0,0.015688446093247564
203,0,0.20879320913940774
4,0,0.08976447559829923
23,0,0.2917720820326264
25,0,0.0342818137805464
34,0,0.09398839714159296
36,1,0.2853710993845905
49,1,0.22332271189251263
57,1,0.5250333891849184
58,1,0.2587996761766788
64,0,0.22693673082059415
66,0,0.050095190306458606
81,0,0.3467599519889961
104,1,0.4847827761463313
108,0,0.30650011806137434
112,0,0.32280683819780887
127,1,0.3728982227736031
130,0,0.05922540375532045
154,0,0.15118556561843327
180,0,0.3831159533503092
191,0,0.5009365853515876
194,0,0.3613999062863879
204,0,0.5263685093177635
