,y_true,y_pred
10,1,0.7228689233482067
26,1,0.7227137650582808
35,1,0.7228277004872891
40,1,0.7194713401636511
49,0,0.722789495732161
50,1,0.7228032042604734
76,0,0.7227222427733608
77,1,0.7191622853342663
91,1,0.7228048531968926
101,1,0.7654819637620882
108,1,0.7228283999850567
110,1,0.7228454005531072
112,1,0.7225873895076872
117,1,0.7218746168155973
153,1,0.7227698651475275
154,0,0.7205652663603264
158,1,0.7226721402605064
159,0,0.7227246999349942
176,0,0.7230076337564322
13,0,0.7249169351637093
18,1,0.7249920563283674
28,1,0.7250066815652323
29,1,0.7248960196836918
30,0,0.7249845793931846
33,1,0.7249450791628527
34,1,0.724859718671651
48,0,0.7248114483113944
54,1,0.7249292276867912
62,1,0.7248140779245869
65,1,0.7249743559811972
80,1,0.7249205255648226
90,0,0.7248165917334983
113,1,0.7249273089913271
119,0,0.7248182964768607
157,1,0.7248814619482085
160,1,0.7248204835069761
174,1,0.7248583507949038
180,1,0.7249905048121708
3,1,0.724351055108479
9,1,0.7243903050354976
16,0,0.7243591142090706
32,1,0.7243653432021487
59,0,0.7244202508358952
72,1,0.7243745677068494
78,1,0.7244108643415934
84,1,0.7244104151009131
94,1,0.7243768297255475
97,0,0.7244042535531215
98,1,0.7244276596780591
99,1,0.7243836859446611
109,0,0.724406404821309
114,1,0.7244169953787871
135,1,0.7243587782604941
144,1,0.724396589146516
149,1,0.7243876471302026
150,1,0.7221718919587178
162,0,0.7243615665242914
0,1,0.7269124751194217
1,0,0.7268866671849873
4,1,0.7268722496858718
14,0,0.7268963576595773
22,0,0.7269438059126633
38,1,0.7268594967672242
52,1,0.7267355513154002
66,1,0.7267021807315517
82,0,0.7266774470394493
88,1,0.7269048501132677
89,0,0.7266255690359867
95,1,0.7267606269920509
102,1,0.7267619483764648
124,1,0.7267407322840341
125,1,0.7268343605451868
127,1,0.7267753304302171
138,1,0.7269147778353358
155,1,0.7267378658741688
8,1,0.7270352561802516
21,0,0.7270455793008878
23,1,0.7270364397993496
27,0,0.7270361057986655
36,1,0.7270366849972026
51,0,0.7270500825485198
56,0,0.7270395482901384
60,1,0.72703631310832
64,1,0.7270342747412146
68,1,0.7270370980413334
71,0,0.7270340807883978
75,1,0.7270461317504288
130,1,0.7270382798058755
136,1,0.7270404819454764
142,1,0.7270393400115207
146,1,0.727040175451721
147,1,0.7270425247667244
175,1,0.7270377028433438
2,1,0.7268599482133937
6,1,0.7268517360532865
43,1,0.7268515182301235
44,1,0.7268546004048659
47,0,0.7268556264946766
57,0,0.7268545379191627
74,1,0.7266817070765859
79,1,0.7268501396952041
81,0,0.7268588768815114
83,1,0.726854440381772
92,1,0.7268521956783373
115,1,0.7268588936113904
120,0,0.7268513699766453
132,1,0.7268560202744485
139,0,0.7268491643013987
143,1,0.7268509580155857
168,1,0.7268599300342753
178,1,0.7268517288392297
11,1,0.7259757418680756
24,0,0.7257730765216053
25,1,0.7263290396070861
53,1,0.7259936955386913
63,1,0.7256640648123102
67,0,0.7263626451518906
70,0,0.7260187143909059
96,0,0.7264490112802293
118,1,0.7257334121808082
129,1,0.7264439939931814
134,1,0.7259565081966249
137,1,0.7259114376939287
140,1,0.72637245300688
166,1,0.7258883919915655
169,1,0.7264349913196282
171,1,0.7285337745279725
177,0,0.7261763738774673
181,1,0.564075872060031
20,1,0.7281811587360701
37,0,0.728015821568959
39,0,0.7280785353647382
46,1,0.7279955073634217
61,0,0.7280665185426883
69,1,0.728220382848531
85,1,0.7280774509733761
87,1,0.7280158806678291
93,1,0.7280821030696308
121,0,0.7281428806305971
123,1,0.7280906197971906
126,1,0.7280106534474677
133,1,0.7281973195685539
161,1,0.7273078127320409
163,1,0.7281502139290057
164,0,0.7280327586684794
179,1,0.7281207733048983
182,1,0.7280192609207734
5,1,0.7260023304325535
12,0,0.7261159232386555
17,0,0.7260179883872168
19,1,0.7260944718127483
42,1,0.7260624181819532
45,0,0.7259346758879034
58,1,0.7261236845428237
73,0,0.7262232616161581
100,1,0.7261902183685675
103,0,0.7260911823656606
106,1,0.7259876134229984
116,1,0.726122588771651
122,1,0.7261181583106203
141,1,0.7262162796078446
148,1,0.726039566839035
151,1,0.7261055881105832
152,1,0.7262351428023862
165,1,0.7261965823372003
7,1,0.7271136627805989
15,0,0.7271134292233832
31,1,0.7271135867908739
41,1,0.7271137177952988
55,1,0.727113462471538
86,1,0.7271135377531316
104,1,0.7271135096299138
105,1,0.7271133211243445
107,0,0.7271136365445129
111,1,0.7271139842860339
128,0,0.7271134325332588
131,1,0.7271137125825652
145,1,0.7271137162625831
156,0,0.7271135350004979
167,1,0.7271135088818262
170,0,0.7271136318616753
172,1,0.7271137210242611
173,1,0.7271135904066313
